b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	1313	91	261	616	1483	125	297	58	100
1	874	0	183	248	1117	47	229	59	389
1237	110	251	23	1470	354	300	74	60	482
1	354	0	74	107	460	25	99	61	482
1209	74	247	15	1457	334	300	71	61	531
1	334	0	71	879	1212	168	239	62	531
609	1267	118	264	787	1440	155	300	135	26
787	1	155	0	1548	749	299	142	135	27
1	760	0	144	803	1531	163	300	136	27
803	1	163	0	1441	641	300	138	136	28
1	641	0	138	501	1159	107	249	137	28
583	174	127	37	1397	964	287	192	140	30
1	602	0	131	786	1394	169	300	143	506
786	1	169	0	1385	610	300	132	143	507
1	610	0	132	398	1037	83	221	144	507
761	701	146	144	1540	1488	300	300	148	508
1	1	0	0	1542	1614	288	300	149	509
1	63	0	12	1481	1500	296	300	150	510
1	28	0	4	208	235	40	44	151	511
1204	537	231	116	1474	868	289	184	168	507
