b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	1173	107	221	882	1520	176	291	33	59
190	150	40	30	362	322	72	62	152	237
539	139	107	28	1076	706	213	137	102	584
1	374	0	81	244	620	49	130	58	873
584	1135	116	217	744	1289	153	252	2	2844
962	961	204	195	1161	1157	246	236	169	3050
1140	1114	241	216	1421	1516	300	300	169	3051
756	209	145	40	1302	636	254	124	148	3052
1302	32	254	7	1442	171	281	34	148	3053
1	505	0	101	178	669	30	129	149	3054
310	1026	52	190	593	1317	106	246	149	3056
593	1172	106	225	945	1525	176	295	149	3057
1071	1380	199	261	1270	1588	236	300	149	3058
1283	98	239	16	1548	360	289	66	149	3059
1	139	0	26	280	421	54	78	150	3060
743	356	148	65	1165	782	231	147	150	3060
1124	75	223	14	1507	471	300	95	150	3061
1	471	0	95	208	679	40	135	151	3061
198	344	38	68	680	758	134	150	150	3062
256	1127	53	227	672	1451	142	295	143	3073
43	1	9	0	251	170	52	35	143	3073
677	1	143	0	903	197	195	44	143	3074
903	5	195	1	1385	404	300	87	143	3075
1103	556	230	104	1437	811	300	157	137	3130
19	816	3	158	193	990	38	193	138	3130
1043	1444	208	272	1183	1577	237	300	138	3133
1183	1	237	0	1410	139	283	28	138	3134
66	1311	10	247	342	1585	61	298	139	3134
177	1024	30	200	651	1564	121	300	139	3135
770	1	145	0	1141	239	219	46	139	3136
111	16	22	4	611	413	121	79	136	3138
867	1	178	0	1247	361	258	74	136	3139
1001	1296	207	256	1207	1508	250	300	52	3201
215	1296	42	256	455	1508	90	300	53	3201
1282	979	265	189	1433	1130	296	220	52	3202
671	1158	135	228	803	1290	161	254	56	3203
5	957	1	193	248	1192	47	237	59	3231
