b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	107	106	23	966	543	195	113	33	79
396	722	74	143	1542	1539	298	300	135	195
1	15	0	3	1392	1196	290	247	136	196
981	1165	186	237	1196	1393	227	281	57	211
1	1125	0	236	364	1427	75	299	143	323
398	1	82	0	1287	761	278	167	143	324
533	1112	106	226	795	1444	159	292	33	354
141	121	25	21	796	817	159	162	150	454
781	947	168	188	1308	1445	283	294	143	641
781	534	168	113	1346	985	291	212	143	755
1	727	0	158	722	1392	153	299	143	762
729	1	155	0	1385	535	300	118	143	763
1219	477	234	105	1474	722	289	157	168	763
372	19	73	4	736	336	147	68	53	805
591	336	116	68	1201	1101	242	230	56	805
1209	64	232	14	1478	399	290	85	168	838
962	335	204	71	1228	667	260	140	169	838
610	978	119	204	980	1343	198	283	60	886
1072	267	222	53	1437	618	300	128	137	1194
19	630	3	131	943	1453	188	298	138	1194
293	716	58	141	504	948	100	188	95	1274
1	902	0	196	631	1384	133	299	143	1622
662	1	140	0	1385	685	300	150	143	1623
1	685	0	150	272	1031	56	218	144	1623
1209	617	232	135	1455	858	285	186	168	1623
609	37	118	8	1555	881	300	172	135	1718
1	881	0	172	899	1460	185	289	136	1718
293	714	58	139	504	942	100	185	95	1802
293	566	58	112	504	808	100	162	95	1808
158	617	29	129	796	1245	159	257	150	1859
1236	531	234	106	1417	711	270	141	67	1902
154	1030	31	211	389	1225	82	253	162	1922
838	1235	174	257	960	1370	198	283	52	1933
965	10	199	2	1457	516	300	107	52	1934
151	7	28	1	721	527	144	109	53	1934
609	667	118	139	1507	1501	292	300	135	1938
1	86	0	15	1392	1446	290	299	136	1939
1	32	0	7	486	533	104	113	137	1940
999	1114	201	227	1440	1434	294	294	60	1958
