b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	281	140	50	1572	1136	300	216	9	312
1	1136	0	216	469	1602	85	300	10	312
675	1504	127	267	827	1659	159	300	73	316
827	1	159	0	1559	726	300	140	73	317
1	726	0	140	807	1524	160	300	74	317
807	1	160	0	1528	723	300	139	74	318
1	723	0	139	862	1568	166	300	75	318
862	1	166	0	1581	724	300	134	75	319
399	1307	76	247	610	1591	114	300	79	319
610	1	114	0	1586	1400	300	261	79	320
1	1400	0	261	197	1600	39	300	80	320
197	1	39	0	1499	1289	300	261	80	321
1	1289	0	261	208	1497	39	300	81	321
208	1	39	0	694	668	134	125	81	322
694	368	134	74	978	1362	191	268	81	323
393	865	73	175	602	1110	108	215	11	362
858	1	156	0	1684	835	300	145	12	363
1	835	0	145	832	1666	154	300	13	363
832	1	154	0	1659	882	300	157	13	364
1	882	0	157	395	1304	78	240	14	364
581	407	115	69	845	674	160	115	95	364
390	237	77	42	1605	1479	299	267	14	365
1	1473	0	266	179	1653	33	300	15	365
191	1	35	0	1677	1422	300	254	15	366
1	1422	0	254	211	1634	46	300	16	366
211	1	46	0	1562	1320	300	248	16	367
1	1320	0	248	256	1582	51	300	17	367
262	1	52	0	1610	1325	300	245	17	368
685	995	121	182	850	1161	153	215	11	374
828	1367	152	237	1168	1730	212	300	89	377
1168	1	212	0	1688	527	300	91	89	378
1	527	0	91	1227	1674	221	300	90	378
1280	5	230	1	1660	331	300	60	90	379
4	336	1	61	966	1302	179	239	91	379
