b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	76	44	15	515	410	97	77	32	4058
671	750	135	144	1065	997	214	191	56	5099
1268	655	242	135	1508	895	286	179	57	709
224	656	45	126	441	850	88	163	58	103
18	166	4	29	155	299	31	55	58	2306
5	1314	1	240	248	1557	47	286	59	2117
814	4	161	1	1548	699	299	131	135	4026
1	707	0	133	942	1499	193	295	136	4026
1006	25	207	5	1392	389	290	81	136	4027
19	264	3	52	1254	1494	252	300	138	4023
1254	1	252	0	1490	243	300	47	138	4024
342	5	61	1	1565	1313	299	250	139	397
1	243	0	47	1518	1586	289	300	139	4024
991	39	193	7	1540	593	300	114	148	7288
1	593	0	114	945	1539	176	289	149	7288
945	116	176	21	1604	793	300	148	149	7289
300	243	58	43	752	671	150	127	150	4257
796	991	159	188	1431	1574	285	300	150	4304
1	793	0	148	253	1044	49	195	150	7289
1	73	0	14	208	240	40	46	151	4305
242	1322	51	253	362	1443	72	274	152	4364
1236	114	243	22	1491	367	297	75	161	2583
1009	357	214	69	1165	512	247	101	169	863
