b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	877	122	170	918	1151	177	224	55	99
1	1086	0	227	418	1471	76	298	62	920
552	7	101	1	1385	677	271	133	62	921
287	846	57	165	504	1040	100	204	95	1853
985	1321	190	264	1179	1481	232	299	55	2008
978	1019	185	203	1450	1523	276	300	57	2977
761	503	146	98	1524	1090	297	217	148	3465
1	1101	0	219	486	1566	84	300	149	3465
735	66	134	12	1604	724	300	137	149	3466
532	275	99	52	871	614	164	117	160	3539
274	1033	49	209	479	1237	88	248	86	3819
1209	549	232	116	1485	894	291	189	168	4450
11	1351	2	271	155	1484	31	298	58	4998
171	61	34	10	721	775	147	154	58	4999
448	812	92	160	743	1165	153	230	52	5081
924	1	182	0	1555	524	300	96	135	5180
1	524	0	96	980	1371	201	269	136	5180
583	251	127	51	934	540	196	106	140	5184
