b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	271	106	53	978	717	197	144	33	641
1265	921	254	182	1455	1314	292	258	53	1140
591	495	116	103	811	701	163	147	56	1717
1210	146	230	29	1508	489	286	96	57	469
642	1135	129	234	960	1425	195	294	58	188
171	21	34	4	500	420	101	84	58	728
1329	574	267	110	1478	708	300	140	58	1333
1	1226	0	241	155	1380	31	272	58	1530
1	708	0	140	260	980	49	190	59	1333
565	492	111	102	1282	1225	261	255	60	1325
901	482	173	92	1204	935	235	182	62	957
1	97	0	20	694	748	130	145	62	1332
954	1	188	0	1555	564	300	106	135	1328
39	178	8	37	486	503	104	106	137	1329
1092	519	209	95	1568	1018	300	190	139	629
247	827	56	152	432	995	94	185	140	629
23	246	5	49	776	937	167	196	143	1122
302	845	62	178	690	1212	146	257	143	1219
764	33	147	7	1524	747	297	147	148	1994
1	762	0	150	773	1387	143	264	149	1994
1105	26	205	4	1604	663	300	128	149	1995
158	694	29	140	925	1489	184	300	150	657
925	1	184	0	1507	560	300	110	150	658
1	560	0	110	208	767	40	150	151	658
962	587	204	121	1161	786	246	162	169	1410
