b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	142	1	33	248	377	47	77	59	25
1	328	0	66	1236	820	256	167	136	172
901	825	173	172	1364	1412	267	292	62	222
977	83	202	16	1446	489	298	101	52	244
175	83	33	16	607	420	123	88	53	244
396	725	74	154	1353	1482	261	300	135	302
1353	1	261	0	1548	197	299	39	135	303
1	205	0	41	1441	1388	300	285	136	303
974	536	201	114	1457	1108	300	233	52	377
154	518	29	111	866	1414	174	299	53	377
1	417	0	92	743	1311	153	278	52	379
952	5	183	1	1435	497	277	98	55	380
1404	223	270	44	1541	373	300	77	55	384
1	373	0	77	258	635	50	129	56	384
1329	1277	267	260	1475	1436	299	295	58	384
27	1	5	0	263	234	50	45	59	385
565	1015	111	209	1006	1442	203	299	60	505
999	1	201	0	1227	239	249	51	60	506
