b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	322	222	62	1437	655	300	134	137	1
19	667	3	137	830	1471	165	300	138	1
830	1	165	0	1490	695	300	142	138	2
1	695	0	142	949	1523	182	300	139	2
1072	1010	222	203	1437	1280	300	262	137	3
949	1	182	0	1568	618	300	120	139	3
247	465	56	89	432	595	94	115	140	3
566	134	112	25	1480	883	298	177	138	4
480	70	88	13	1464	881	280	173	139	5
247	271	56	50	365	397	81	77	140	8
609	171	118	35	1555	1191	300	235	135	16
1	1191	0	235	309	1505	62	300	136	16
309	1	62	0	1441	1094	300	232	136	17
1	1094	0	232	250	1402	54	300	137	17
609	525	118	111	1555	1457	300	296	135	18
256	6	55	1	658	535	139	113	137	18
36	1	6	0	899	604	185	125	136	19
609	347	118	73	1020	755	200	156	135	20
738	627	145	129	1548	1423	299	284	135	23
111	1	22	0	1392	1175	290	241	136	24
1112	1	216	0	1548	376	299	72	135	26
1	384	0	74	1183	1455	244	300	136	26
396	735	74	159	870	915	172	197	135	27
567	40	124	8	1397	895	287	176	140	33
