b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	1126	122	229	852	1372	177	283	2	3300
1156	234	227	49	1391	441	268	86	55	7385
1268	50	242	10	1567	344	298	67	57	322
209	1078	42	224	725	1442	148	299	58	49
5	1027	1	199	248	1262	47	243	59	1231
643	218	125	47	1098	602	222	130	60	302
37	1144	7	233	292	1404	60	287	87	1543
720	148	141	29	1548	876	299	167	135	2443
1	884	0	169	803	1536	163	299	136	2443
803	1	163	0	1392	547	290	116	136	2444
19	844	3	174	652	1481	129	300	138	2440
652	1	129	0	1490	850	300	172	138	2441
1	850	0	172	662	1537	123	300	139	2441
662	1	123	0	1568	720	300	138	139	2442
247	579	56	110	432	697	94	133	140	2442
991	828	193	169	1540	1378	300	274	148	1505
991	744	193	141	1540	1212	300	232	148	6083
1	1378	0	274	156	1533	26	300	149	1505
156	1	26	0	1556	1599	290	300	149	1506
1	1212	0	232	392	1610	67	300	149	6083
392	1	67	0	1604	1339	300	255	149	6084
1	50	0	10	128	177	23	33	150	1507
296	266	57	57	680	635	134	130	150	2724
781	880	156	174	1468	1530	293	300	150	2857
1	1339	0	255	128	1472	23	279	150	6084
1	37	0	6	208	207	40	38	151	2858
218	1288	46	260	362	1434	72	286	152	2906
1213	1118	238	227	1491	1404	297	287	161	1543
959	500	203	98	1161	689	246	137	169	953
