b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1112	0	208	486	1612	94	300	1	2779
486	1	94	0	1565	1072	300	202	1	2780
117	1280	22	228	551	1658	105	300	1	2953
1	1072	0	202	560	1568	111	300	2	2780
560	1	111	0	1432	869	300	186	2	2781
1195	952	249	177	1334	1093	279	206	2	2810
1	869	0	186	590	1457	116	300	3	2781
590	1	116	0	1477	877	300	175	3	2782
1	877	0	175	656	1524	129	300	4	2782
656	1	129	0	1612	953	300	170	4	2783
1	953	0	170	744	1686	133	300	5	2783
744	1	133	0	1687	924	300	167	5	2784
1	924	0	167	724	1641	133	300	6	2784
724	1	133	0	1605	883	300	165	6	2785
1	883	0	165	761	1660	131	300	7	2785
761	1	131	0	1634	873	300	165	7	2786
1	873	0	165	718	1585	139	300	8	2786
718	1	139	0	1656	1027	300	178	8	2787
1	1027	0	178	664	1688	124	300	9	2787
664	1	124	0	1572	908	300	170	9	2788
1	908	0	170	767	1664	139	300	10	2788
767	1	139	0	1657	886	300	158	10	2789
1	886	0	158	790	1656	142	300	11	2789
790	1	142	0	1638	771	300	143	11	2790
1	771	0	143	887	1648	160	300	12	2790
887	1	160	0	1684	795	300	139	12	2791
1	795	0	139	870	1668	161	300	13	2791
870	1	161	0	1659	792	300	141	13	2792
1178	446	213	88	1445	705	258	132	13	2872
1178	142	213	26	1429	290	256	52	13	2955
1	792	0	141	855	1638	162	300	14	2792
855	1	162	0	1610	751	300	138	14	2793
1	751	0	138	936	1682	163	300	15	2793
936	1	163	0	1677	824	300	151	15	2794
1	824	0	151	757	1575	153	300	16	2794
757	1	153	0	1506	738	288	135	16	2795
17	791	4	149	796	1564	154	300	17	2795
796	1	154	0	1610	796	300	143	17	2796
1	796	0	143	826	1610	164	300	18	2796
826	1	164	0	1543	712	300	132	18	2797
1	712	0	132	902	1623	165	300	19	2797
902	1	165	0	1644	593	300	108	19	2798
1	593	0	108	1053	1646	193	300	20	2798
1053	1	193	0	1644	589	300	107	20	2799
1	589	0	107	1058	1644	190	300	21	2799
1058	1	190	0	1615	552	300	102	21	2800
1	552	0	102	1053	1599	201	300	22	2800
1053	1	201	0	1592	534	300	97	22	2801
1	534	0	97	1014	1556	200	300	23	2801
1014	1	200	0	1598	587	300	102	23	2802
1	587	0	102	1075	1652	201	300	24	2802
1075	1	201	0	1606	533	300	100	24	2803
1	533	0	100	1054	1582	201	300	25	2803
1054	1	201	0	1581	519	300	96	25	2804
1	519	0	96	1095	1608	207	300	26	2804
1095	1	207	0	1569	482	300	96	26	2805
1	482	0	96	1105	1603	200	300	27	2805
1105	1	200	0	1619	508	300	99	27	2806
1	508	0	99	1074	1572	201	300	28	2806
1074	1	201	0	1599	524	300	98	28	2807
1	524	0	98	1083	1569	207	300	29	2807
1083	1	207	0	1599	519	300	93	29	2808
60	528	11	94	1138	1617	216	300	30	2808
768	398	146	74	967	595	185	113	30	2954
1	405	0	80	1212	1555	234	300	31	2809
1212	1	234	0	1549	334	300	63	31	2810
620	633	116	136	754	772	144	166	32	2781
1	334	0	63	1206	1558	234	299	32	2810
1212	6	235	1	1532	327	300	66	32	2811
1	327	0	66	1174	1493	236	300	33	2811
1174	1	236	0	1527	353	300	63	33	2812
1	353	0	63	1273	1624	236	300	34	2812
1273	1	236	0	1602	328	300	63	34	2813
1	328	0	63	1274	1564	246	300	35	2813
1274	1	246	0	1550	277	300	54	35	2814
1	277	0	54	1312	1587	246	300	36	2814
1312	1	246	0	1580	274	299	57	36	2815
7	282	1	58	1154	1463	233	300	37	2815
1158	1	234	0	1491	334	300	67	37	2816
1	334	0	67	1191	1523	239	300	38	2816
1191	1	239	0	1514	323	300	61	38	2817
1	323	0	61	1276	1584	246	300	39	2817
1276	1	246	0	1533	257	300	53	39	2818
1	257	0	53	1291	1550	247	300	40	2818
1291	1	247	0	1586	297	300	53	40	2819
1	297	0	53	1344	1617	254	300	41	2819
1344	1	254	0	1568	222	300	44	41	2820
1	222	0	44	1285	1503	260	300	42	2820
1285	1	260	0	1468	184	300	39	42	2821
1	184	0	39	1361	1540	264	300	43	2821
1361	1	264	0	1533	172	300	35	43	2822
1	172	0	35	1479	1640	267	300	44	2822
1479	1	267	0	1651	172	300	32	44	2823
1	172	0	32	1434	1570	278	300	45	2823
1434	1	278	0	1543	110	300	21	45	2824
4	110	1	21	1444	1525	286	300	46	2824
381	802	73	154	561	964	109	187	46	2954
1	70	0	13	1596	1578	300	297	47	2825
14	1	3	0	1617	1570	300	291	48	2826
492	446	94	85	615	570	117	108	48	2842
492	1418	94	276	615	1541	117	299	48	2954
53	1	9	0	1538	1452	300	285	49	2827
76	1	15	0	1483	1410	300	278	50	2828
1	1410	0	278	105	1514	22	300	51	2828
105	1	22	0	1423	1342	300	277	51	2829
96	1	23	0	1457	1334	300	264	52	2830
984	9	203	2	1457	514	300	104	52	2831
1	1334	0	264	190	1518	36	300	53	2830
190	1	36	0	1495	1292	300	258	53	2831
210	1	42	0	1526	1313	300	256	54	2832
1	1313	0	256	244	1557	43	300	55	2832
244	1	43	0	1541	1286	300	257	55	2833
8	1286	2	257	244	1507	47	300	56	2833
244	1	47	0	1487	1226	300	247	56	2834
1	1226	0	247	283	1508	54	300	57	2834
283	1	54	0	1576	1278	300	240	57	2835
1	1278	0	240	301	1575	62	300	58	2835
301	1	62	0	1475	1189	299	240	58	2836
5	1189	1	240	320	1509	62	300	59	2836
320	1	62	0	1544	1221	300	238	59	2837
1	1221	0	238	333	1534	66	300	60	2837
333	1	66	0	1470	1138	300	233	60	2838
1	1138	0	233	329	1462	71	300	61	2838
329	1	71	0	1457	1127	300	229	61	2839
1	1127	0	229	435	1516	80	300	62	2839
435	1	80	0	1530	1112	300	218	62	2840
1385	1249	271	242	1530	1386	300	270	62	2954
1	1112	0	218	444	1556	82	300	63	2840
444	1	82	0	1566	1120	300	216	63	2841
1	1120	0	216	399	1538	81	300	64	2841
399	1	81	0	1540	1156	300	220	64	2842
820	1396	162	272	965	1541	189	299	64	2954
1	1156	0	220	416	1569	81	300	65	2842
416	1	81	0	1570	1154	300	218	65	2843
1	1154	0	218	446	1596	86	300	66	2843
446	1	86	0	1506	1047	300	203	66	2844
1	1047	0	203	506	1542	98	300	67	2844
506	1	98	0	1555	1045	300	198	67	2845
1	1045	0	198	525	1566	102	300	68	2845
525	1	102	0	1576	1017	300	191	68	2846
1	1017	0	191	606	1627	114	300	69	2846
606	1	114	0	1593	1000	300	183	69	2847
1	1000	0	183	569	1559	121	300	70	2847
569	1	121	0	1484	918	300	179	70	2848
1	918	0	179	631	1550	121	300	71	2848
631	1	121	0	1610	978	300	176	71	2849
1	978	0	176	663	1628	126	300	72	2849
663	1	126	0	1571	902	300	171	72	2850
1	902	0	171	613	1581	116	300	73	2850
613	1	116	0	1559	912	300	175	73	2851
1	912	0	175	662	1551	129	300	74	2851
662	1	129	0	1528	809	300	154	74	2852
1	809	0	154	774	1574	149	300	75	2852
774	1	149	0	1581	804	300	148	75	2853
1	804	0	148	804	1595	158	300	76	2853
804	1	158	0	1583	777	298	138	76	2854
6	788	1	140	897	1674	160	300	77	2854
897	1	160	0	1697	801	300	142	77	2855
1	801	0	142	1128	1683	207	300	78	2855
36	403	7	90	1218	1471	230	299	79	2856
14	303	2	61	1192	1472	239	300	80	2857
1192	1	239	0	1499	286	300	57	80	2858
1	286	0	57	1317	1576	254	300	81	2858
1317	1	254	0	1553	238	300	46	81	2859
1	238	0	46	1295	1526	254	300	82	2859
1295	1	254	0	1545	250	300	46	82	2860
226	1244	46	238	514	1526	105	300	83	316
554	13	113	3	1267	948	260	195	83	317
221	68	45	13	834	878	170	171	83	2440
282	656	57	127	1267	1245	260	247	83	2451
892	261	182	53	1238	634	255	130	83	2619
1	250	0	46	1278	1507	262	300	83	2860
1278	1	262	0	1507	231	300	38	83	2861
221	716	45	137	1278	1292	262	253	83	3021
1	231	0	38	1432	1579	276	300	84	2861
1	140	0	23	1543	1684	276	300	85	2862
1543	1	276	0	1680	138	300	24	85	2863
1	138	0	24	1570	1632	293	300	86	2863
1	36	0	6	1525	1548	297	300	87	2864
1	148	0	30	292	412	60	86	87	2937
1	20	0	3	1518	1527	300	293	88	2865
39	1	8	0	1688	1638	300	284	89	2866
88	1	16	0	1660	1571	300	284	90	2867
97	1	16	0	1669	1571	300	283	91	2868
93	1	17	0	1638	1535	300	277	92	2869
1	1535	0	277	129	1664	23	300	93	2869
129	1	23	0	1675	1528	300	269	93	2870
1	1528	0	269	169	1695	31	300	94	2870
169	1	31	0	1536	1374	300	274	94	2871
267	767	53	151	504	975	100	194	95	858
581	309	115	53	849	586	161	100	95	2792
1	1374	0	274	133	1506	26	300	95	2871
133	1	26	0	1634	1493	300	273	95	2872
559	120	111	22	825	290	157	52	95	2955
359	87	66	14	766	490	151	98	96	2809
159	1	27	0	1521	1339	300	266	96	2873
1	1339	0	266	172	1508	35	300	97	2873
172	1	35	0	1484	1297	300	263	97	2874
385	1235	77	229	703	1575	141	294	97	2923
1	1297	0	263	176	1470	38	300	98	2874
176	1	38	0	1540	1353	296	251	98	2875
242	276	52	50	404	427	82	77	98	2955
157	1359	31	252	401	1603	78	300	99	2875
401	1	78	0	1559	1151	300	221	99	2876
1	1151	0	221	415	1565	79	300	100	2876
419	1	80	0	1563	1120	300	216	100	2877
1026	665	183	142	1219	853	225	182	101	1994
1	1120	0	216	472	1597	82	300	101	2877
