b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	1	129	0	811	178	163	36	56	5
870	1149	175	237	1110	1438	223	295	53	7
965	19	199	4	1452	528	299	108	52	18
175	29	33	6	736	563	147	114	53	18
1329	723	267	144	1475	869	299	176	58	18
1	107	0	19	479	574	88	107	86	44
1129	1294	222	246	1421	1601	273	300	98	146
1209	936	232	187	1434	1160	280	234	168	155
959	1263	203	256	1165	1463	247	298	169	155
1037	343	204	68	1290	596	254	118	94	175
996	447	196	88	1290	742	254	146	94	202
1129	1034	230	195	1259	1164	255	220	97	379
158	883	29	175	680	1349	134	268	150	494
274	1203	49	243	479	1408	88	282	86	529
280	760	53	155	577	1057	114	216	29	607
1201	1040	236	201	1413	1206	282	238	161	613
1129	362	222	64	1426	659	274	116	98	730
957	288	197	58	1220	587	252	120	52	2157
172	309	32	62	481	600	95	123	53	2157
551	1153	108	224	811	1421	163	281	56	6775
1315	1345	264	273	1452	1463	295	300	142	6829
1	13	0	3	1355	1397	293	300	143	6830
1	31	0	7	487	603	102	127	144	6831
1247	1	240	0	1529	664	300	139	168	6831
4	668	1	140	328	1118	71	233	169	6831
959	102	203	21	1161	303	246	63	169	6833
761	788	146	159	1460	1495	285	300	148	6844
1	81	0	15	1486	1608	278	300	149	6845
1486	1	278	0	1604	119	300	22	149	6846
1	119	0	22	198	310	38	59	150	6846
149	1252	27	253	385	1487	74	300	150	6850
385	1	74	0	1507	1328	300	269	150	6851
1	1328	0	269	161	1487	31	300	151	6851
401	1304	69	265	577	1484	103	300	149	6894
712	1035	129	206	1283	1465	239	288	149	6899
642	974	129	188	977	1289	198	252	58	6973
154	1097	31	220	398	1314	84	269	162	7092
609	679	118	129	1555	1551	300	298	135	7104
13	1	2	0	1001	945	206	196	136	7105
818	938	155	174	1481	1479	283	274	139	7107
571	1	125	0	1397	790	287	154	140	7108
392	129	73	21	886	623	158	106	77	7110
487	790	89	159	1568	1434	300	282	139	7193
247	1297	56	255	432	1415	94	278	140	7193
592	209	115	40	1555	1168	300	225	135	7202
1	1168	0	225	378	1538	75	299	136	7202
378	1	75	0	1441	1002	300	210	136	7203
1	1002	0	210	410	1417	89	300	137	7203
