b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	238	56	44	577	526	114	102	29	1147
1127	587	197	111	1374	834	242	156	77	932
897	127	160	23	1116	346	195	58	77	1422
387	622	72	131	886	1121	158	217	77	3093
139	799	25	151	585	1249	110	237	78	76
274	1270	49	244	479	1475	88	283	86	2297
996	1334	196	252	1233	1572	244	300	94	1130
1014	933	205	179	1259	1178	255	229	97	3358
1135	78	223	11	1426	369	274	62	98	947
757	289	149	51	1352	807	272	158	138	3251
105	641	22	126	288	984	60	195	153	1037
538	1132	100	217	871	1465	164	281	160	2116
