b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	218	26	47	439	482	87	100	19	683
398	778	74	143	761	1249	148	240	56	856
1290	463	246	81	1587	799	300	143	58	576
1256	1317	248	255	1358	1438	269	280	67	793
980	1	186	0	1204	357	234	75	68	1704
147	62	25	13	293	211	54	43	106	1897
1338	778	258	160	1489	956	289	197	109	848
504	1354	105	266	610	1460	127	288	112	2117
267	131	54	25	390	257	79	50	115	71
991	211	198	42	1210	433	241	85	124	1105
1288	420	258	85	1402	533	284	110	126	903
265	1023	53	203	444	1202	85	235	127	1578
769	154	153	30	955	339	190	67	129	1698
115	546	21	105	420	846	82	165	130	792
1	784	0	149	541	1554	104	300	131	383
541	1	104	0	1480	959	300	197	131	384
1	959	0	197	200	1162	40	237	132	384
1016	353	204	73	1380	741	283	158	136	280
1099	1202	213	238	1361	1491	271	300	137	1945
170	173	37	34	801	1073	139	187	138	895
450	500	91	94	593	683	121	134	142	692
