b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	889	74	153	717	1232	139	223	56	794
1290	466	246	78	1587	809	300	142	58	539
429	808	88	151	573	954	121	184	100	103
993	447	193	91	1203	662	234	134	105	545
648	933	143	183	1073	1446	235	288	110	397
504	368	105	73	614	478	128	96	112	1234
267	612	54	112	390	738	79	137	115	738
991	627	198	126	1210	849	241	169	124	136
769	742	153	139	955	926	190	175	129	474
1030	353	197	73	1431	1208	285	250	137	353
407	1	83	0	671	325	122	48	138	773
450	1245	91	241	582	1417	119	278	142	540
