b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	609	223	125	1576	1123	300	215	24	105
305	862	60	163	871	1496	165	280	34	36
1028	190	200	40	1181	344	232	72	37	174
583	968	124	203	691	1080	147	227	53	89
1182	1	233	0	1311	129	258	25	66	37
1156	904	235	183	1499	1243	302	250	74	99
1221	1005	238	205	1409	1326	275	269	80	172
376	26	73	4	1373	1499	273	300	81	175
1083	1091	216	221	1420	1452	291	300	89	57
1	48	0	11	309	349	66	76	90	58
580	449	120	94	860	710	174	144	93	41
1	797	0	160	255	1068	51	215	95	41
992	449	201	88	1194	944	242	187	102	136
683	1196	137	229	869	1384	179	272	122	128
