b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	972	0	191	582	1555	109	300	11	6743
582	1	109	0	797	211	148	39	11	6744
1176	821	218	150	1600	1270	286	223	11	9929
168	1258	30	252	370	1493	71	300	13	938
1372	1	260	0	1571	231	300	46	15	1367
24	236	5	47	255	477	52	96	16	1367
1154	364	220	65	1536	972	285	172	16	8945
1	1390	0	244	203	1665	38	295	17	8945
344	169	65	29	887	955	166	171	17	9135
1024	496	200	105	1163	628	229	133	18	1065
109	816	21	164	439	1176	87	236	19	1400
675	7	135	1	837	171	165	31	20	877
480	1107	97	232	611	1263	125	265	21	1231
283	1300	59	273	410	1431	85	300	22	1062
410	1	85	0	672	262	140	54	22	1063
1	729	0	143	228	890	41	174	23	3179
1346	233	269	45	1496	441	300	88	23	5999
170	1430	33	276	293	1539	60	300	24	3861
1189	453	234	92	1483	673	295	141	25	3956
884	172	164	34	1045	337	198	69	26	3688
143	168	26	33	381	414	76	85	26	3956
478	1119	87	219	706	1354	126	260	29	5657
886	325	156	59	1025	464	179	82	29	8664
413	953	77	191	531	1081	101	217	30	1849
413	158	77	29	638	432	124	86	30	2204
144	353	26	73	478	739	97	153	31	3071
361	415	72	85	766	813	152	166	36	6664
1	502	0	92	152	671	32	128	37	4860
367	1523	72	273	530	1670	102	299	37	5904
530	1	102	0	713	171	138	35	37	5905
1013	1221	199	248	1175	1458	234	295	39	2346
1	806	0	161	430	1253	84	249	42	6148
5	1341	1	273	160	1480	32	300	44	2739
160	1	32	0	339	172	68	34	44	2740
1092	1297	218	239	1293	1605	258	300	44	9510
823	1214	160	247	1017	1406	200	286	45	4205
417	987	86	204	638	1373	132	282	48	1830
1	750	0	150	107	852	24	172	48	1987
17	725	3	145	166	1058	30	209	51	4673
400	1259	82	259	519	1370	107	282	52	3772
634	180	130	33	783	342	161	67	52	4439
1	887	0	171	146	1045	29	202	53	6976
1	1307	0	266	157	1452	30	294	54	2482
1167	1085	211	221	1354	1260	244	252	55	3795
364	11	64	2	662	288	125	60	55	3967
780	575	152	114	1165	1239	221	231	56	4701
398	30	74	6	761	458	148	95	56	6607
1002	1259	201	248	1208	1503	242	297	59	1636
590	1160	119	227	778	1330	159	263	62	4545
1010	14	203	3	1354	358	272	71	62	4629
1	724	0	143	163	890	35	178	63	3768
1125	1066	223	205	1293	1232	256	238	64	8839
419	1043	88	205	769	1396	149	267	65	4367
755	309	149	59	986	566	197	113	66	5707
1211	1063	241	205	1377	1242	272	239	67	5794
968	950	183	192	1204	1226	234	250	68	4120
502	778	101	156	639	937	130	191	69	1460
936	1405	201	269	1064	1543	226	295	70	1948
737	427	158	87	892	583	193	122	70	3795
288	541	60	117	529	820	112	176	71	1375
1250	873	252	178	1354	977	274	200	71	2304
646	1099	135	222	796	1258	165	256	71	3912
1162	1	230	0	1461	293	292	60	72	1591
30	294	5	59	271	551	53	110	73	2353
314	260	61	55	689	607	144	131	73	2799
1083	196	227	38	1213	345	254	69	73	4189
77	1165	15	232	277	1364	55	271	75	1327
672	229	135	46	830	450	164	89	75	1695
1242	526	249	110	1398	684	279	140	75	1917
1	733	0	149	209	944	42	191	77	3084
1220	130	237	25	1368	283	268	57	78	2455
754	1150	148	220	983	1383	193	267	78	3878
216	439	44	89	335	833	69	171	78	4115
754	1178	148	229	983	1396	193	272	78	4423
381	1054	76	223	635	1342	122	276	80	9365
448	1084	89	222	821	1474	164	300	81	3160
821	1	164	0	1130	404	226	83	81	3161
285	1118	58	222	457	1325	94	265	82	5081
1092	918	214	189	1309	1183	260	246	84	1079
149	1148	24	212	464	1478	92	284	84	5687
68	238	13	52	340	542	66	112	85	1696
1387	198	247	37	1676	487	300	90	86	9465
1083	1021	216	205	1460	1407	300	292	89	1987
35	1	7	0	309	288	66	62	90	1988
378	1018	79	205	710	1324	150	271	90	2928
697	1013	147	189	960	1266	201	242	90	4534
1037	277	201	54	1543	773	300	151	91	2333
675	897	134	168	969	1202	189	226	91	2917
26	224	5	43	576	722	119	147	93	2407
77	895	18	179	445	1355	93	273	94	4070
1185	1143	232	226	1550	1545	299	300	95	790
1	548	0	115	273	810	55	168	95	2408
492	612	96	118	675	822	134	162	95	2455
699	1019	139	203	1147	1498	227	298	95	4520
579	202	112	34	1281	1030	250	194	96	799
43	1049	7	219	276	1449	55	300	96	861
276	1	55	0	557	288	108	54	96	862
1	329	0	65	597	1142	113	221	97	859
1	229	0	45	476	673	93	127	97	1363
1147	621	215	113	1519	1242	282	227	97	8706
570	1360	113	264	735	1529	148	300	98	791
1	205	0	43	235	441	43	86	98	872
267	1027	50	198	582	1371	116	272	98	935
1090	67	217	12	1287	282	256	54	98	1566
784	910	168	178	924	1039	195	203	99	2975
128	341	24	76	364	538	74	118	100	808
640	750	135	152	812	933	173	192	100	1209
640	938	135	186	807	1124	172	227	100	1553
950	52	190	10	1100	194	219	37	101	4502
1296	1128	262	232	1482	1310	301	269	102	2096
741	441	149	82	894	615	182	118	102	3708
1307	1224	264	250	1437	1359	291	278	103	986
40	215	8	34	200	387	39	67	103	2906
188	144	36	28	323	611	66	118	103	7191
1227	699	238	139	1413	988	279	200	105	1968
8	1	1	0	147	140	25	24	106	812
1011	459	209	94	1408	862	288	174	107	1056
102	799	21	167	322	1036	65	213	107	2237
541	80	111	17	704	245	146	52	107	2523
595	472	122	96	1256	1137	257	234	108	870
34	710	6	146	150	824	29	169	108	3156
1351	509	260	102	1489	647	289	131	109	3272
634	457	141	88	1088	886	238	183	110	3203
