b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	239	63	48	672	626	140	127	22	374
1	621	0	126	228	797	41	159	23	517
659	229	133	44	825	407	167	81	74	517
1290	651	246	113	1587	977	300	175	58	577
367	1333	72	254	654	1568	126	300	37	593
369	1228	73	243	613	1498	124	300	136	611
43	361	8	68	368	984	77	194	93	657
1	734	0	145	152	902	32	181	37	664
163	940	28	188	288	1068	53	214	106	740
1	1000	0	184	535	1484	101	288	118	1001
557	525	113	102	811	843	160	159	117	1242
580	249	121	48	805	563	163	107	115	1270
192	1130	38	221	296	1233	60	243	126	1852
500	576	90	115	957	923	184	189	137	3286
