b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	1078	65	199	629	1605	116	296	17	6007
629	28	116	4	887	407	166	76	17	6008
144	1	29	0	439	337	87	67	19	4108
107	941	22	192	453	1437	92	290	21	2855
1260	575	241	106	1587	918	300	169	58	5050
1194	1	231	0	1341	148	256	25	92	5361
1	572	0	122	235	905	43	186	98	1425
411	354	84	72	616	592	130	125	100	3720
487	1168	102	242	610	1301	127	269	112	4087
738	662	152	135	1046	1236	212	249	121	3776
278	1	56	0	698	454	141	94	124	2844
205	730	40	144	698	1297	141	263	124	3052
837	158	167	31	1257	788	250	156	124	3812
42	754	8	150	296	1093	60	217	126	3449
633	355	123	70	742	464	146	93	129	5872
500	1010	90	189	944	1513	182	293	137	5100
616	639	116	129	890	915	170	183	137	5377
270	123	52	24	558	697	108	137	139	3799
1	331	0	61	438	994	84	185	155	6007
