b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	617	24	124	533	1262	111	260	166	1429
442	1335	91	256	578	1466	122	286	100	4029
442	300	91	61	578	460	122	96	100	4226
1042	1	211	0	1454	448	299	96	136	4427
11	476	2	102	464	947	83	187	137	4427
134	168	24	33	533	515	111	107	166	5716
416	575	85	131	616	811	130	183	100	6677
411	212	84	46	616	414	130	91	100	6684
442	694	91	139	616	916	130	188	100	6685
851	1221	158	239	993	1354	189	269	116	6781
1011	6	203	1	1462	450	300	96	136	6781
1	450	0	96	464	913	83	179	137	6781
1338	713	258	140	1489	878	289	175	109	6797
1338	767	258	142	1493	925	290	176	109	6812
442	1420	91	274	555	1533	117	300	100	9273
416	455	85	89	616	693	130	142	100	9292
411	1247	84	249	570	1412	120	285	100	9461
411	735	84	134	578	906	122	170	100	9470
1016	388	204	74	1380	793	283	163	136	9910
985	209	198	37	1419	511	291	100	136	9911
11	525	2	103	234	757	39	141	137	9911
1320	1018	255	188	1553	1204	301	226	109	10108
442	10	91	2	616	274	130	59	100	12426
442	665	91	137	578	801	122	168	100	12433
1016	346	204	70	1380	696	283	148	136	12645
