b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	847	84	158	648	1010	118	193	2	380
62	572	13	125	255	777	52	166	16	4240
338	1	71	0	672	321	140	65	22	5975
413	938	77	186	531	1070	101	213	30	856
523	14	99	3	773	361	150	76	56	5512
1260	11	241	2	1587	353	300	67	58	3757
1	989	0	186	163	1156	35	221	63	3773
408	1348	85	248	582	1621	118	300	63	3876
406	673	86	121	769	1033	149	184	65	3394
1256	738	248	143	1358	859	269	168	67	4758
933	1316	195	251	1043	1426	219	275	73	3963
1220	741	237	147	1372	898	269	180	78	681
754	821	148	160	983	1102	193	218	78	6509
1387	691	247	136	1676	980	300	189	86	332
1083	1284	216	251	1292	1497	264	300	89	1071
1292	1	264	0	1432	156	294	34	89	1072
188	873	36	166	323	1079	66	208	103	1156
573	1	111	0	780	207	152	41	106	1477
1	480	0	98	708	1424	132	276	109	3467
1320	350	255	67	1489	496	289	98	109	5637
640	151	142	30	1066	717	234	147	110	2044
145	672	28	126	271	809	51	151	111	1415
504	13	105	2	614	121	128	25	112	1018
1270	562	256	107	1374	666	278	129	112	1572
504	1090	105	226	610	1196	127	248	112	4266
814	300	168	59	931	416	190	81	112	5787
1129	1151	227	228	1245	1270	251	253	112	5787
972	1202	198	227	1104	1329	222	251	112	6371
618	14	125	3	852	243	175	53	113	2028
831	961	165	181	952	1428	192	270	117	5805
861	1229	169	231	1119	1474	226	284	119	2518
1155	118	234	22	1488	468	301	92	119	6339
1060	223	215	44	1488	908	300	182	121	3640
205	258	40	52	698	737	141	151	124	3580
1281	265	257	51	1402	385	284	77	126	5224
235	1390	48	266	420	1575	81	300	127	6062
1	230	0	40	299	528	58	98	128	4828
327	181	65	37	435	289	86	58	129	3939
1081	1316	213	251	1266	1556	251	300	129	3963
578	652	114	123	685	769	137	148	130	2007
115	1018	21	187	420	1322	82	248	130	4710
1	44	0	9	1227	1505	245	300	131	2985
1227	1	245	0	1480	270	300	55	131	2986
1	270	0	55	200	472	40	95	132	2986
500	31	90	6	890	476	170	97	137	5850
1183	1	232	0	1497	327	300	72	137	6326
450	237	91	44	582	373	119	73	142	4436
854	31	169	6	1065	177	211	35	162	3770
