b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	1	59	0	439	135	87	27	19	216
1307	171	232	38	1478	354	268	77	33	222
288	246	60	53	500	441	106	98	71	219
409	171	85	38	584	358	122	78	71	222
666	469	132	95	969	751	189	148	91	887
992	347	201	75	1194	555	242	117	102	627
1307	194	264	39	1476	376	297	75	103	295
1168	674	233	136	1281	785	258	160	111	890
316	29	55	6	570	327	107	69	118	901
793	747	156	144	1035	982	207	193	119	547
683	130	137	26	882	338	182	73	122	627
227	674	45	136	340	785	70	160	122	890
56	1	11	0	308	309	63	63	135	879
1016	1229	204	246	1193	1465	245	300	136	399
1193	1	245	0	1380	170	283	35	136	400
378	917	74	179	722	1494	142	299	139	324
1108	82	215	19	1215	189	238	42	168	172
