b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	862	215	155	1481	1110	257	197	7	1248
1543	1191	267	208	1731	1379	300	241	7	2191
53	369	10	68	442	805	87	154	9	777
1224	1167	237	223	1545	1411	301	269	9	2195
115	822	24	158	858	1573	162	299	9	2196
603	985	119	187	795	1186	159	229	10	843
406	128	78	24	695	623	137	127	10	846
1183	1119	233	222	1439	1375	281	270	10	1107
1	1411	0	269	171	1581	31	300	10	2195
171	1	31	0	371	195	70	38	10	2196
791	267	158	58	1116	586	219	119	10	2197
7	1087	1	217	454	1543	83	300	11	1510
454	1	83	0	774	354	143	66	11	1511
1	376	0	71	797	1247	148	233	11	1697
19	1034	3	198	606	1575	113	299	11	1831
1189	1246	220	228	1390	1514	252	272	11	1968
60	718	12	132	411	1058	76	195	12	1594
1125	1393	224	268	1280	1549	255	300	12	2180
1280	1	255	0	1527	255	301	47	12	2181
1	255	0	47	1478	1541	277	286	13	2181
877	1213	178	252	1066	1401	214	288	14	623
1074	460	215	86	1536	922	300	171	14	2170
74	193	15	39	521	638	107	131	14	2187
1	922	0	171	657	1591	126	300	15	2170
915	1054	172	198	1060	1199	199	225	15	2171
657	1	126	0	915	278	172	50	15	2171
1073	154	201	31	1278	362	244	75	15	2185
745	1404	153	252	1026	1680	202	300	22	2182
1026	1	202	0	1446	435	287	87	22	2183
1	1095	0	229	228	1335	41	273	23	670
1359	1	272	0	1496	154	300	31	23	1515
1148	156	225	34	1539	565	293	105	24	589
1	154	0	31	141	298	28	60	24	1515
1202	409	236	71	1528	742	291	127	24	2166
1189	423	234	82	1483	635	295	130	25	934
275	119	56	22	392	236	78	44	25	934
1194	708	235	140	1483	896	295	181	25	1732
148	562	27	118	381	812	76	171	26	390
143	236	26	44	381	423	76	82	26	934
1041	1404	197	249	1330	1695	247	300	26	2193
1330	1	247	0	1607	280	299	52	26	2194
1170	1	228	0	1533	361	301	72	27	324
1	1121	0	214	116	1261	21	239	27	546
280	1076	49	215	445	1521	81	300	29	1375
1164	1331	204	248	1296	1466	229	274	29	1886
886	282	156	53	1025	421	179	76	29	1887
1516	1	271	0	1669	153	300	29	29	2182
413	940	77	198	531	1058	101	222	30	405
1210	941	226	200	1392	1147	263	242	30	487
413	274	77	58	638	616	124	131	30	504
1405	111	265	21	1594	472	301	91	30	576
208	452	35	86	375	619	70	121	30	1582
1	153	0	29	164	316	26	55	30	2182
413	900	77	171	531	1021	101	196	30	2186
1	472	0	91	140	617	25	117	31	576
144	1303	26	271	281	1442	55	300	31	697
281	1	55	0	478	198	97	42	31	698
483	1364	98	259	704	1583	140	300	31	2210
1173	901	232	162	1543	1281	300	233	32	2190
421	98	83	18	579	256	113	48	32	2192
1316	918	234	190	1478	1072	268	222	33	268
1198	875	208	179	1321	1019	235	211	33	423
1	1281	0	233	351	1644	64	300	33	2190
351	1	64	0	1165	826	202	140	33	2191
1	378	0	83	168	553	32	117	34	2169
375	712	74	144	803	1291	153	256	35	1191
829	271	157	54	1158	605	223	121	35	1193
1163	11	224	2	1370	213	266	43	35	1194
262	1095	50	212	384	1229	76	240	35	1199
375	1437	74	267	545	1612	106	300	35	2175
545	1	106	0	803	400	153	78	35	2176
1489	802	263	147	1695	1045	301	191	38	1376
1	1045	0	191	182	1206	33	221	39	1376
162	1388	31	267	292	1529	57	295	45	1109
661	921	132	176	1189	1444	235	278	51	731
1	347	0	67	801	1166	152	222	54	820
168	747	32	128	801	1380	152	248	54	2166
1190	712	215	128	1652	1174	300	213	55	2172
796	756	156	134	1165	1110	221	197	56	1248
1	212	0	39	205	441	39	84	58	1596
680	538	135	115	1002	921	201	194	59	228
718	396	140	70	1341	1029	260	193	60	2174
11	1200	2	243	274	1468	58	300	65	1635
536	1146	104	207	1143	1591	228	298	67	2172
923	503	198	99	1064	654	226	128	70	448
737	88	158	17	901	265	195	57	70	856
418	918	87	190	584	1076	122	223	71	268
174	875	35	179	283	996	59	206	71	423
664	1203	138	237	1222	1520	245	296	71	544
788	736	154	147	1143	1064	226	214	72	310
30	877	5	170	271	1135	53	221	73	536
77	768	15	159	277	938	55	194	75	311
188	1395	38	262	390	1580	80	300	78	2174
390	1	80	0	532	162	105	29	78	2175
744	222	148	41	969	447	193	86	79	2206
94	745	16	135	317	949	62	180	84	1377
766	677	138	125	882	799	159	147	87	1544
621	292	111	59	882	568	159	109	87	2188
8	927	1	190	527	1484	102	300	89	407
940	1023	186	202	1069	1156	212	229	89	437
43	540	8	110	368	1221	77	243	93	527
411	333	84	62	616	536	130	107	100	180
369	853	70	167	495	997	94	193	105	307
19	1020	5	196	325	1324	77	269	110	2200
1351	163	259	24	1530	342	300	65	116	625
377	957	76	197	543	1135	110	234	117	193
1257	1290	246	269	1398	1435	276	300	117	423
137	1062	26	202	335	1257	66	242	119	1130
1166	1149	227	219	1556	1544	300	293	120	1016
35	1	7	0	129	95	28	21	121	1017
337	414	71	87	549	630	114	130	121	1190
769	1140	153	216	965	1335	192	255	129	818
647	117	131	23	874	328	170	59	133	1060
473	1444	84	275	601	1559	112	300	137	1126
601	1	112	0	944	346	182	71	137	1127
940	1081	191	212	1105	1242	227	247	139	202
959	362	195	73	1105	518	227	107	139	311
114	673	22	134	554	1259	100	241	144	1126
930	609	181	125	1088	786	218	166	156	514
1084	317	217	63	1266	481	251	93	156	1728
218	1191	40	237	352	1325	66	263	160	994
607	159	116	31	1159	708	222	136	160	2167
214	991	39	196	361	1140	68	225	160	2183
1159	187	222	36	1364	399	260	75	160	2184
675	644	130	115	968	937	183	168	161	2184
786	927	150	179	964	1126	189	224	163	1671
609	951	116	182	836	1138	161	219	165	2168
