b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	996	214	197	1489	1259	258	241	7	60
53	771	10	153	786	1546	150	300	9	25
1224	198	237	36	1545	530	301	102	9	28
1	530	0	102	377	906	71	173	10	28
695	1257	137	260	902	1457	178	300	10	37
902	1	178	0	1129	218	222	43	10	38
1183	1084	233	203	1448	1354	283	254	10	57
1074	1401	215	275	1199	1529	239	300	14	11
1199	1	239	0	1536	336	300	60	14	12
1	336	0	60	909	1283	171	239	15	12
915	474	172	88	1060	619	199	115	15	13
275	1140	56	229	392	1257	78	251	25	32
1189	6	234	1	1483	217	295	49	25	33
855	45	159	7	1557	735	289	136	26	24
143	1257	26	251	376	1490	75	300	26	32
341	805	63	169	653	1104	130	234	27	74
609	1364	118	262	792	1549	156	300	32	42
792	1	156	0	1543	768	300	148	32	43
1	768	0	148	809	1606	146	300	33	43
809	1	146	0	1165	357	202	56	33	44
375	424	74	77	803	986	153	186	35	67
886	1187	163	237	1289	1587	227	300	38	27
1289	1	227	0	1469	181	259	32	38	28
1209	1013	241	192	1310	1114	262	213	39	16
1	1137	0	230	392	1533	69	300	40	15
392	1	69	0	1403	1008	261	191	40	16
1307	631	255	119	1557	890	300	166	45	57
181	184	35	38	566	563	109	111	45	60
629	172	122	35	778	321	153	66	45	73
1311	519	256	97	1545	769	300	145	46	34
1	890	0	166	153	1042	28	194	46	57
1	769	0	145	227	995	46	191	47	34
716	500	145	98	1323	1104	259	211	48	30
661	591	132	113	1189	1118	235	216	51	9
790	952	162	182	1119	1281	225	245	52	46
1219	101	244	19	1437	641	284	124	52	56
285	872	58	169	537	1127	115	226	53	54
796	905	156	179	1173	1259	222	241	56	60
1260	796	241	152	1587	1150	300	219	58	49
1	1150	0	219	153	1302	28	247	59	49
178	382	32	73	663	870	131	173	59	75
1	1056	0	210	467	1537	87	300	61	62
467	1	87	0	1552	1111	300	218	61	63
57	15	11	3	577	528	117	108	62	64
1	1194	0	239	285	1479	57	296	64	38
451	31	90	6	691	493	136	92	66	34
737	704	158	135	892	859	193	170	70	42
1	100	0	18	779	845	153	167	72	14
356	1305	70	266	517	1463	101	297	77	45
1221	561	238	112	1526	863	300	174	80	4
1	863	0	174	299	1161	57	231	81	4
285	1210	58	247	498	1466	102	300	82	50
503	25	103	5	1468	1128	300	229	82	51
968	667	190	143	1098	797	215	168	88	74
773	978	166	200	1277	1475	260	293	99	3
741	1043	149	198	869	1171	176	225	102	28
999	475	189	99	1149	625	224	134	109	15
634	1243	141	238	926	1538	201	300	110	8
926	1	201	0	1096	171	240	37	110	9
19	626	5	116	325	930	77	189	110	26
300	105	52	19	535	330	101	67	118	39
864	774	157	154	995	905	182	179	118	60
762	360	150	72	1039	637	208	130	119	71
171	161	34	30	508	515	95	95	123	79
757	1378	149	266	927	1545	185	300	129	30
1	1019	0	209	104	1121	21	230	131	80
473	902	84	181	944	1358	182	276	137	61
810	819	158	171	963	969	187	200	170	80
