b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	774	30	156	397	1036	77	210	13	6868
882	105	179	24	1050	314	211	65	14	8778
1333	47	253	9	1548	283	295	56	15	10814
1028	622	201	127	1158	749	228	154	18	12046
129	443	26	91	439	810	87	162	19	15461
109	979	21	199	450	1367	90	277	19	22967
211	11	44	2	672	483	140	100	22	7345
1104	1	216	0	1533	415	301	82	27	23048
1183	182	205	37	1312	332	233	69	33	24340
367	1016	72	192	749	1543	144	291	37	16771
1032	1	201	0	1184	160	233	32	37	24874
7	1113	1	236	134	1251	26	264	43	2937
162	514	31	97	292	663	57	127	45	14731
1260	755	241	148	1587	1128	300	220	58	8355
1007	631	202	121	1208	949	242	186	59	6670
1204	372	241	73	1483	739	296	143	59	7627
755	19	149	3	989	342	198	72	66	13767
1021	8	193	1	1204	311	234	68	68	25235
163	186	33	38	288	332	60	69	71	24340
788	354	154	73	1143	686	226	141	72	15455
1147	580	227	120	1461	1023	292	211	72	15456
933	695	195	135	1043	808	219	160	73	8889
282	66	56	13	397	245	81	52	75	19555
827	67	162	14	1083	517	212	102	80	24886
625	6	126	1	1063	519	214	105	81	24898
343	1	71	0	457	143	94	29	82	10960
1078	640	212	142	1309	946	260	208	84	2598
68	345	13	71	340	705	66	142	85	12998
68	630	13	135	340	969	66	202	85	26256
81	1	15	0	582	506	113	97	89	15561
1083	1111	216	225	1318	1437	270	300	89	21913
1318	1	270	0	1460	204	300	43	89	21914
378	528	79	111	706	917	149	194	90	13762
702	284	148	57	945	813	198	165	90	14678
1	207	0	44	309	558	66	119	90	21914
1089	12	212	2	1531	571	298	109	91	2122
710	380	140	78	962	589	187	116	91	21199
666	1220	132	252	917	1478	177	298	91	23911
318	994	63	208	432	1121	86	234	91	25406
26	875	5	179	368	1385	77	287	93	13212
395	6	82	1	576	277	119	57	93	13213
899	1	179	0	1147	349	227	66	95	8358
1	58	0	10	255	549	51	108	95	13324
49	458	8	92	492	810	97	162	96	14478
1	834	0	160	346	1537	69	300	97	10777
1287	344	256	69	1458	513	292	104	98	17704
566	552	112	117	789	785	159	165	98	18321
1	207	0	47	180	398	42	92	99	17609
128	425	24	101	258	592	51	138	100	2407
416	213	85	44	616	449	130	96	100	4864
1296	1223	262	257	1482	1399	301	293	102	9108
1307	1214	264	243	1496	1415	300	282	103	3857
1307	507	264	99	1496	778	300	153	103	3858
40	946	8	190	183	1100	35	219	103	12342
1227	886	238	180	1413	1223	279	253	105	22322
1	546	0	114	147	692	25	139	106	2243
1	676	0	140	156	834	27	168	106	5753
1011	632	209	136	1466	1129	300	236	107	23620
1	565	0	113	250	937	44	183	109	10214
724	618	142	128	1164	1231	232	254	111	19458
1028	1	214	0	1145	118	236	22	114	11775
399	746	80	150	543	912	110	184	117	19108
121	1	24	0	328	206	65	40	119	17120
964	670	186	130	1147	823	224	162	120	15687
1107	1099	225	224	1328	1318	269	267	121	7681
349	1240	72	264	504	1416	104	300	122	23057
828	860	165	167	1257	1375	250	271	124	19569
192	758	38	152	296	862	60	174	126	15424
837	1115	169	216	1023	1425	206	277	126	25247
609	709	118	148	1263	1442	252	300	127	17694
456	412	87	79	553	509	108	100	127	19831
332	305	63	63	1031	1019	199	200	128	21137
1081	695	213	135	1191	808	237	160	129	8889
1200	1374	239	278	1311	1485	261	300	129	8890
425	1138	83	231	537	1251	106	254	130	1444
582	124	115	25	685	226	137	46	130	2444
1	925	0	187	420	1453	82	289	130	13723
115	1047	21	213	420	1300	82	263	130	13724
811	151	163	32	971	305	194	63	134	15856
1079	944	214	192	1477	1339	292	270	134	20948
1304	1176	272	241	1431	1312	300	269	135	20532
