b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	26	224	4	1578	653	291	118	16	1374
245	697	46	133	835	1614	155	300	17	1376
1	1116	0	232	235	1449	43	297	98	479
244	112	45	26	550	477	109	102	98	897
1064	259	212	49	1287	860	256	172	98	1180
1299	1	261	0	1402	103	284	22	126	1324
613	988	119	205	1120	1446	222	300	127	1187
1120	1	222	0	1358	279	272	59	127	1188
1	104	0	20	155	263	30	51	127	1331
500	1461	90	273	628	1588	118	300	137	1338
628	1	118	0	944	317	182	63	137	1339
1213	631	221	127	1482	984	274	198	138	367
563	542	109	113	935	942	190	196	139	362
