b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	479	147	95	913	622	177	125	18	973
109	742	21	156	455	1137	91	235	19	1476
115	829	24	174	655	1437	136	300	22	990
1175	287	227	59	1370	540	266	109	35	3116
484	1	94	0	739	383	143	74	37	3477
1260	719	241	140	1587	1087	300	209	58	2914
988	777	198	148	1349	1125	271	214	62	2812
1256	939	248	172	1377	1111	272	207	67	3431
48	31	9	7	626	591	122	117	89	1753
73	916	15	185	298	1294	60	259	91	1867
1037	235	201	47	1543	812	300	158	91	2028
713	1	141	0	962	253	187	47	91	2331
492	32	96	8	675	240	134	52	95	2089
1	1249	0	247	152	1400	30	277	97	1078
166	178	33	36	481	657	94	124	97	1079
1107	488	234	98	1269	695	267	138	100	1716
528	52	108	10	746	343	154	71	107	2113
766	465	151	89	1035	736	207	145	119	3162
1166	151	227	30	1556	551	300	104	120	2836
430	24	85	3	763	338	150	62	120	4010
1	551	0	104	129	680	28	132	121	2836
563	1043	109	206	1031	1512	199	297	128	1887
963	245	186	50	1235	850	240	173	128	1888
14	632	3	124	308	976	63	196	135	2722
1016	1372	204	272	1130	1485	232	300	136	1992
1130	1	232	0	1380	239	283	50	136	1993
1111	225	215	47	1431	602	285	128	137	2231
616	555	116	110	890	831	170	164	137	3420
1204	31	219	7	1487	410	275	82	138	666
450	906	91	179	613	1195	126	241	142	2918
