b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	1364	99	233	762	1675	135	284	7	3492
1	1005	0	206	514	1515	95	300	11	15280
514	1	95	0	797	277	148	52	11	15281
452	1	87	0	713	263	138	52	37	10085
524	486	101	99	710	691	138	139	58	3315
1290	1292	246	236	1587	1606	300	294	58	12348
687	781	123	152	1086	1208	196	234	145	15341
1239	36	224	5	1508	319	277	61	145	15343
297	72	54	12	647	512	117	89	146	15313
54	1067	9	212	719	1506	131	298	146	15344
137	8	23	1	872	625	159	108	146	15559
1479	471	259	93	1698	883	299	171	147	9864
61	922	11	159	904	1748	159	299	147	15314
1038	511	181	89	1669	1333	293	223	147	15315
1157	750	202	150	1620	1433	285	282	147	15349
65	1	12	0	892	1016	157	183	147	15752
26	327	4	60	497	756	87	140	147	15833
1135	978	198	180	1620	1304	285	239	147	15834
390	1019	67	178	695	1280	124	226	147	15890
370	1048	63	188	892	1255	157	227	147	16246
390	73	67	12	904	626	159	107	147	17322
1	532	0	103	403	811	77	155	155	796
