b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1	4	0	228	196	41	33	23	6145
1405	909	265	183	1544	1077	292	216	30	2193
1	282	0	58	140	427	25	84	31	2195
367	1302	72	262	541	1494	104	298	37	4844
339	759	68	149	571	1025	115	204	44	1424
19	889	3	178	368	1196	74	242	44	3697
1260	1024	241	214	1587	1369	300	279	58	3459
1265	1	250	0	1377	164	272	33	67	4348
1047	4	199	1	1204	258	234	57	68	5972
653	596	129	119	962	889	187	174	91	2319
318	43	63	8	449	190	90	38	91	5875
492	1202	96	253	675	1411	134	297	95	914
541	896	111	179	746	1125	154	228	107	2196
1164	189	232	37	1281	323	258	66	111	4051
766	828	151	165	1119	1204	226	243	119	2577
116	838	23	165	328	1051	65	207	119	4563
1162	544	226	106	1556	962	300	184	120	4943
1107	955	225	199	1328	1142	269	236	121	129
1	962	0	184	129	1092	28	212	121	4943
223	189	44	37	361	342	75	70	122	4051
332	607	63	123	1031	1323	199	261	128	5462
757	673	149	133	969	893	193	178	129	5958
1111	1071	215	220	1390	1409	277	294	137	6036
426	508	86	95	613	852	126	168	142	4054
