b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	1089	91	210	578	1220	122	240	100	4390
442	24	91	5	578	184	122	40	100	4587
416	679	85	151	616	915	130	203	100	6980
411	305	84	67	616	507	130	112	100	6987
442	823	91	164	616	1045	130	213	100	6988
442	1147	91	223	578	1280	122	253	100	9490
416	435	85	84	616	673	130	137	100	9509
411	583	84	119	570	750	120	157	100	9665
411	177	84	30	578	350	122	68	100	9674
442	390	91	69	616	654	130	126	100	12372
442	1175	91	244	578	1311	122	275	100	12379
1338	952	258	183	1489	1117	289	218	109	7100
1338	1008	258	193	1493	1167	290	227	109	7115
1320	482	255	82	1553	668	301	120	109	10279
851	1316	158	257	993	1449	189	287	116	7084
1016	546	204	106	1454	1015	299	208	136	4781
992	68	199	12	1462	545	300	114	136	7084
1016	873	204	177	1380	1278	283	266	136	10088
985	725	198	140	1419	1026	291	203	136	10089
1016	233	204	46	1380	583	283	124	136	12570
11	1043	2	214	464	1514	83	299	137	4781
1	545	0	114	464	1008	83	197	137	7084
246	381	41	77	464	610	83	121	137	10089
134	40	24	9	533	750	111	163	166	1840
134	947	24	203	533	1294	111	277	166	6036
