b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	1105	21	231	416	1455	81	300	19	323
125	414	25	77	464	807	93	156	19	479
15	806	3	157	165	942	36	187	20	256
445	8	84	2	634	182	123	37	30	506
1325	293	236	63	1483	455	269	96	33	328
1290	478	246	90	1587	852	300	163	58	1279
427	293	89	63	580	450	121	95	71	328
22	1152	3	233	342	1504	63	300	89	646
342	1	63	0	632	302	123	64	89	647
1152	1	223	0	1543	463	300	88	91	792
666	345	132	72	962	615	187	125	91	1147
845	100	171	21	1392	576	276	110	93	871
845	951	171	197	1392	1471	276	297	93	881
492	78	96	16	675	279	134	58	95	691
699	360	139	67	1147	977	227	186	95	1281
362	1179	65	225	520	1335	98	258	118	1402
1282	377	251	75	1527	615	300	122	123	752
1	837	0	173	312	1254	64	258	135	1260
578	1263	112	252	816	1490	164	300	139	396
