b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	775	178	165	1033	978	208	205	14	2871
170	1236	33	242	319	1382	65	273	24	7262
1422	666	268	139	1594	1213	301	246	30	265
431	1	81	0	634	266	123	56	30	962
413	225	77	47	538	365	103	77	30	6292
1	1213	0	246	140	1352	25	271	31	265
1174	370	204	75	1307	525	232	108	33	7077
1028	1232	200	247	1181	1390	232	279	37	7407
7	443	1	94	134	585	26	123	43	523
339	647	68	132	571	896	115	183	44	6499
166	1290	32	252	303	1439	59	282	45	4561
624	1231	121	267	778	1385	153	299	45	4812
417	1039	86	218	619	1317	129	274	48	4671
1260	11	241	2	1587	403	300	78	58	16
1417	1	270	0	1587	194	300	34	58	2574
1001	1	190	0	1204	335	234	72	68	7513
843	378	173	78	960	504	199	106	69	4671
999	262	203	55	1113	376	225	77	71	7076
163	381	33	77	292	533	61	110	71	7077
788	379	154	76	1154	722	228	146	72	4641
1078	906	212	186	1313	1197	261	250	84	366
22	64	3	13	640	696	125	138	89	4670
310	1185	62	246	444	1333	89	276	91	7581
492	206	96	41	675	415	134	85	95	6227
1	546	0	115	244	1008	52	216	99	5045
635	567	134	127	812	782	173	174	100	1917
1107	167	234	35	1269	378	267	76	100	3056
992	575	201	123	1160	753	234	158	102	2302
1296	1209	262	257	1482	1391	301	294	102	2970
541	791	111	158	746	1020	154	207	107	266
999	896	189	178	1149	1067	224	218	109	5513
810	817	164	163	929	936	187	186	115	7078
266	906	51	183	764	1217	141	239	116	7477
116	1067	23	206	328	1277	65	247	119	5013
1235	508	250	101	1488	909	301	183	119	7826
1166	403	227	78	1556	807	300	153	120	3246
1	807	0	153	129	936	28	181	121	3246
683	1003	137	239	874	1204	180	284	122	2299
373	1088	77	247	509	1226	105	275	122	6749
874	127	180	27	1065	300	219	62	122	6903
837	663	167	135	1257	1141	250	230	124	5708
837	565	169	117	1027	872	207	177	126	7508
757	440	149	92	955	634	190	131	129	7677
811	345	163	67	971	498	194	98	134	4779
1045	1	212	0	1462	413	300	88	136	967
45	54	8	11	203	300	41	58	136	7385
11	434	2	93	464	922	83	183	137	967
