b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1443	569	256	104	1645	841	296	158	29	2984
947	1085	194	208	1119	1258	225	239	52	314
278	964	57	191	537	1245	115	253	53	1366
285	1139	58	222	543	1400	116	280	53	2764
278	555	57	111	526	802	112	165	53	3391
285	747	58	158	477	942	101	201	53	3470
285	229	58	43	537	484	115	100	53	4119
1290	1428	246	260	1488	1638	282	300	58	175
285	738	58	140	984	1510	203	300	82	1364
1051	1	216	0	1468	525	300	105	82	1365
285	1332	58	266	411	1475	85	296	82	2706
411	1	85	0	893	525	185	108	82	2707
718	781	138	158	992	1026	196	210	84	2663
1092	717	214	141	1309	1002	260	202	84	3105
671	921	133	184	962	1237	187	246	91	144
699	994	139	192	1160	1462	229	283	95	176
416	66	78	12	1123	738	214	139	160	3383
127	509	23	96	533	981	111	199	166	2769
127	563	23	105	533	1095	111	221	166	2838
194	11	38	2	533	642	111	137	166	2848
134	1008	24	203	543	1442	113	297	166	2923
134	505	24	93	533	871	111	171	166	2944
134	1026	24	179	533	1520	111	285	166	2950
145	1	27	0	533	322	111	67	166	3084
