b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	1091	178	219	1022	1295	206	259	14	2908
1333	893	253	180	1548	1128	295	227	15	3354
109	230	21	44	439	609	87	121	19	6592
967	993	192	208	1136	1247	226	260	20	3316
300	1112	63	236	604	1412	126	298	22	2461
1	955	0	199	228	1183	41	240	23	3548
486	1013	93	216	634	1204	123	255	30	6155
1247	485	219	102	1483	713	269	151	33	3604
1183	246	205	47	1312	388	233	77	33	6995
367	221	72	41	722	701	140	132	37	4910
1024	1179	199	236	1181	1340	232	269	37	7154
7	1014	1	215	134	1152	26	243	43	1126
339	80	68	15	566	335	114	68	44	6349
181	1177	35	242	292	1297	57	266	45	4324
1260	779	241	149	1587	1146	300	220	58	2710
1007	112	202	22	1218	479	244	97	59	2294
1204	968	241	199	1483	1340	296	273	59	2534
755	916	149	186	1007	1167	201	240	66	4088
968	136	183	30	1204	520	234	111	68	7376
839	70	172	17	960	196	199	46	69	4574
418	547	87	116	584	713	122	151	71	3604
163	250	33	48	288	388	60	77	71	6995
1147	140	227	30	1461	533	292	112	72	4531
460	533	92	115	1063	1205	214	253	81	7159
281	982	57	203	457	1184	94	245	82	3394
75	1154	14	237	320	1476	62	300	85	3904
75	168	14	34	340	500	66	99	85	7821
193	1	37	0	582	391	113	76	89	4572
1083	308	216	62	1460	699	300	148	89	6280
378	643	79	131	702	969	148	198	90	4087
1	702	0	149	309	1044	66	223	90	6280
1165	1	225	0	1543	488	300	94	91	894
73	1047	15	218	298	1414	60	292	91	2984
26	754	5	153	462	1443	96	296	93	3953
699	264	139	50	1147	869	227	166	95	2711
1	810	0	163	255	1396	51	278	95	3982
1	1194	0	249	152	1345	30	279	97	3339
166	212	33	44	481	698	94	133	97	3340
1083	368	216	68	1287	608	256	115	98	2771
1079	950	215	200	1458	1189	292	249	98	5153
411	390	84	83	616	630	130	136	100	1774
1296	846	262	172	1482	1023	301	208	102	2983
1303	1130	263	222	1496	1331	300	261	103	1430
413	596	85	132	649	845	134	185	103	3599
1227	1051	238	217	1413	1388	279	290	105	6400
1	689	0	144	147	835	25	169	106	1382
1164	642	232	131	1281	761	258	157	111	3739
730	269	143	53	1164	890	232	182	111	5650
952	527	197	115	1145	717	236	153	114	3607
1171	44	238	8	1332	429	267	77	115	668
1372	494	263	102	1530	652	300	139	116	3745
266	509	51	98	764	726	141	134	116	7220
373	195	75	38	543	432	110	87	117	5534
156	435	29	88	328	615	65	125	119	4995
1235	841	250	170	1488	1247	301	253	119	7537
863	123	169	24	1147	377	224	74	120	4599
1107	352	225	71	1437	908	290	184	121	2544
223	642	44	131	340	761	70	157	122	3739
349	18	72	4	509	199	105	41	122	6612
960	5	191	1	1257	323	250	64	124	5679
1158	601	231	121	1402	861	284	176	126	7261
41	939	7	188	155	1052	30	211	127	1543
609	42	118	8	1380	949	277	198	127	5152
582	54	113	10	1031	452	199	86	128	6082
757	1243	149	269	911	1395	181	300	129	7444
811	1125	163	221	971	1279	194	252	134	4639
473	524	84	103	944	1075	182	217	137	661
