b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	1130	246	207	1587	1504	300	277	58	460
487	565	95	112	710	808	138	160	58	1277
442	377	91	71	570	500	120	99	100	46
993	286	193	57	1203	521	234	105	105	472
147	680	25	138	297	833	55	169	106	407
267	532	54	99	390	658	79	124	115	772
816	5	160	1	1119	342	226	72	119	550
1251	409	250	78	1402	594	284	118	126	380
769	662	153	129	955	848	190	166	129	383
1	788	0	149	695	1527	134	293	131	554
732	7	141	1	1438	664	291	141	131	555
500	65	90	12	944	518	182	108	137	489
616	317	116	62	890	593	170	116	137	712
473	350	84	69	944	845	182	172	137	2375
