b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	138	30	28	397	328	77	67	13	504
1422	1168	268	230	1540	1281	291	252	30	79
413	900	77	189	531	1028	101	216	30	241
413	161	77	33	638	360	124	73	30	1687
1174	844	204	175	1312	972	233	202	33	1922
1	387	0	78	339	697	68	140	44	705
344	365	69	78	566	592	114	125	44	1758
638	212	124	43	790	365	155	74	45	1254
1260	434	241	90	1587	735	300	146	58	637
1019	972	204	191	1204	1185	241	235	59	491
167	855	34	177	288	972	60	202	71	1922
788	342	154	69	1147	663	227	136	72	1211
1242	677	249	145	1398	835	279	174	75	499
913	699	181	145	1134	914	227	190	75	1746
77	752	15	152	293	976	59	197	75	2297
831	652	163	133	1087	879	213	177	80	2019
444	602	88	123	1078	1285	217	265	81	2020
1078	661	212	138	1309	918	260	194	84	109
1083	35	216	7	1460	345	300	75	89	1729
1	348	0	76	309	654	66	141	90	1729
1	1	0	0	298	438	60	91	91	747
310	786	62	159	436	926	87	187	91	2067
1	1076	0	220	277	1357	56	277	95	1041
492	990	96	205	675	1190	134	246	95	1667
635	1209	134	244	807	1411	172	288	100	472
1107	851	234	180	1269	1054	267	220	100	766
1296	1133	262	235	1482	1303	301	269	102	745
40	391	8	78	200	551	39	109	103	939
541	211	111	42	746	430	154	89	107	80
1338	428	258	88	1553	646	301	132	109	1297
724	447	142	94	1164	898	232	186	111	1495
1355	901	260	178	1530	1076	300	218	116	939
266	501	51	103	764	700	141	138	116	2040
137	768	26	146	357	947	71	182	119	1309
1323	1	267	0	1488	208	301	42	119	2135
1162	713	226	136	1556	1069	300	204	120	821
373	160	77	31	509	298	105	59	122	1834
874	982	180	192	1075	1160	221	228	122	1874
1	1021	0	211	164	1179	31	242	124	470
837	296	167	60	1257	737	250	147	124	1512
837	317	169	64	1023	552	206	109	126	2047
811	1347	163	263	971	1529	194	300	134	1245
94	1	18	0	203	158	41	31	136	2011
1204	489	219	100	1487	786	275	159	138	2338
