b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	635	94	132	689	936	142	196	19	318
129	457	26	92	455	818	91	160	19	326
129	496	26	96	439	884	87	171	19	576
107	850	22	176	453	1193	92	245	21	382
1189	152	234	31	1469	348	292	74	25	3386
143	1282	26	256	319	1493	63	300	26	3385
1082	476	211	99	1533	921	301	188	27	604
609	1288	118	247	811	1542	160	300	32	3565
818	29	162	6	1162	407	230	84	32	3566
1316	755	234	160	1478	926	268	196	33	324
949	1096	205	223	1064	1208	226	244	70	2076
418	755	87	160	580	926	121	196	71	324
1156	251	235	52	1308	426	265	86	74	2860
686	115	134	20	863	362	171	72	89	1188
73	59	15	12	294	434	59	85	91	956
1037	448	201	93	1531	1058	298	211	91	1811
854	1095	173	220	1251	1518	247	300	93	2400
1251	1	247	0	1392	163	276	32	93	2401
141	336	27	72	274	554	55	120	100	268
640	1137	135	228	807	1331	172	269	100	503
1107	54	234	9	1269	265	267	50	100	1187
1296	142	262	29	1482	319	301	65	102	954
635	211	131	42	797	417	164	85	103	346
89	1032	19	216	322	1325	65	274	107	1615
1257	615	246	130	1394	800	275	169	117	1260
377	1040	76	215	543	1275	110	263	117	1707
766	470	151	89	1119	858	226	168	119	3865
143	894	27	175	387	1125	76	222	120	3794
1282	240	251	47	1527	509	300	101	123	1549
1	509	0	101	145	684	27	134	124	1549
65	1	13	0	335	347	68	71	135	3410
1016	858	204	163	1454	1327	299	265	136	990
179	1	30	0	464	300	83	57	137	991
563	563	109	114	935	927	190	193	139	447
