b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	499	96	91	751	698	142	128	133	2
693	220	141	43	927	449	182	83	45	4
1341	475	250	89	1457	580	273	110	191	16
266	560	55	107	497	766	102	149	92	18
1159	443	216	85	1295	574	242	110	95	35
1476	1308	249	240	1708	1566	296	292	123	51
47	778	7	144	363	1079	66	199	115	54
258	1184	49	208	421	1360	77	239	113	56
92	170	17	32	212	290	44	59	45	58
648	654	130	123	780	786	155	148	73	59
327	1089	65	192	512	1284	99	228	77	62
1061	1034	187	202	1304	1291	231	249	154	73
678	375	133	76	1077	716	208	141	196	76
339	943	64	179	857	1118	159	214	197	91
1243	1299	236	254	1462	1540	276	297	43	96
565	239	105	48	973	641	186	127	80	96
1134	52	214	10	1256	166	239	33	43	97
288	1226	50	232	542	1461	100	278	135	100
648	167	134	33	897	368	182	71	16	111
7	391	1	70	242	614	48	114	250	115
568	138	108	25	707	267	133	48	222	129
1	96	0	18	292	398	58	79	88	148
1259	108	239	20	1560	398	298	79	137	148
1200	1409	221	268	1369	1569	253	298	139	153
31	390	5	71	435	868	88	168	125	161
371	941	72	178	669	1189	127	224	74	165
513	512	97	92	811	775	157	144	46	166
922	66	162	13	1092	236	195	48	21	168
1259	517	237	98	1390	643	263	123	135	181
916	1085	176	204	1055	1232	201	231	87	185
1359	153	259	29	1469	263	280	50	174	188
1038	1280	209	241	1264	1506	254	285	215	189
184	1	33	0	331	142	61	26	217	199
747	365	153	74	856	473	176	97	230	205
947	871	184	157	1452	1372	284	257	240	207
1295	392	254	69	1525	589	298	106	205	212
291	1143	42	207	491	1361	79	248	85	218
591	1296	107	241	750	1465	141	276	19	224
591	1094	110	207	1089	1597	201	299	227	237
194	775	38	150	360	990	74	196	219	240
567	1241	107	236	883	1560	167	295	173	244
725	1349	137	249	991	1590	190	298	150	246
800	130	162	27	905	247	184	51	3	266
205	1252	42	245	496	1536	98	300	23	281
496	1	98	0	704	210	140	42	23	282
701	1394	138	264	854	1542	167	292	156	286
123	460	24	86	824	1409	155	271	166	291
