b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	578	257	113	1551	771	296	149	178	17
507	564	97	99	789	795	154	145	199	21
330	271	61	46	500	407	96	77	64	23
492	1232	91	249	720	1502	135	300	29	51
40	534	5	104	199	702	37	137	32	52
220	331	52	60	388	790	92	151	11	73
960	592	180	113	1075	703	205	137	153	79
192	765	37	145	682	1433	130	272	2	84
120	287	21	54	276	442	50	84	64	84
416	1	81	0	550	138	107	26	205	93
9	766	1	149	642	1201	118	229	164	139
1405	423	267	77	1572	593	292	102	28	195
56	651	12	112	445	1062	83	186	29	195
427	545	84	93	670	804	131	142	245	195
1	782	0	145	309	1123	52	203	187	203
219	251	44	49	388	414	78	82	3	209
1495	39	257	8	1626	182	280	34	126	229
225	970	40	181	803	1395	148	258	139	238
1023	1260	195	236	1314	1581	252	299	60	247
1319	1	253	0	1539	149	297	31	60	248
164	380	31	69	1317	1213	242	222	204	248
324	205	58	42	1243	1443	237	275	50	255
390	1004	71	191	537	1153	97	217	14	324
32	1302	6	268	179	1454	34	298	165	394
205	83	39	17	1544	1385	300	273	165	395
124	300	22	57	290	471	51	87	27	405
1288	602	245	121	1403	716	271	147	138	413
748	950	147	190	1063	1270	215	259	201	423
92	558	15	111	309	783	58	155	229	437
1035	1062	205	210	1521	1526	299	300	120	440
41	32	8	7	1133	1326	223	253	121	441
103	858	21	163	311	1064	62	203	168	487
420	1124	80	222	743	1424	143	280	224	495
1	43	0	9	420	469	80	91	224	496
