b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	1	51	0	900	1042	173	192	158	216
783	769	144	145	1191	1601	221	300	149	260
1002	852	192	162	1199	1052	232	201	150	263
232	69	45	12	768	581	150	111	156	268
1322	230	252	45	1583	608	300	114	156	269
41	46	6	7	732	1097	135	201	157	270
1174	1	217	0	1627	309	300	57	157	271
541	267	99	52	1263	1219	237	227	13	296
21	831	4	168	455	1510	88	295	143	302
782	396	151	74	1490	805	286	152	145	314
87	1380	14	257	435	1605	83	300	229	320
1183	924	229	170	1368	1104	264	204	150	431
865	1023	172	196	1172	1333	237	259	152	432
841	10	157	2	1364	747	261	147	153	433
7	734	2	145	1035	1598	183	300	154	433
1035	1	183	0	1601	435	289	83	154	434
864	710	167	133	1487	894	284	166	155	434
1163	696	235	137	1453	1212	293	236	152	436
