b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	745	190	139	1277	908	236	169	81	24
583	895	109	153	1391	1218	261	210	63	25
1159	143	240	27	1368	325	281	61	94	30
965	325	189	61	1384	1140	265	211	97	30
79	423	12	63	372	1082	62	172	109	36
897	1232	164	199	1306	1647	241	264	112	36
169	493	30	92	629	912	117	169	248	39
870	1272	160	216	1451	1679	270	288	249	43
168	1	36	0	557	187	112	37	192	57
765	979	150	180	1167	1439	229	271	47	79
613	1012	115	203	1456	1418	275	283	37	81
777	797	145	151	1364	1027	261	199	153	83
1	1198	0	228	202	1369	40	262	156	83
