b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	747	223	148	1280	879	249	174	202	36
539	229	100	45	682	352	129	71	218	163
1092	844	208	154	1196	948	230	176	245	204
860	1067	169	195	985	1203	193	219	190	373
1034	491	210	87	1166	616	239	112	230	391
751	592	140	115	926	738	175	145	20	487
1	944	0	176	187	1154	38	220	34	701
84	1299	17	259	283	1501	56	300	167	794
40	903	6	187	140	1015	28	211	182	903
201	1043	39	192	398	1203	80	224	234	1064
650	902	125	178	996	1085	190	212	235	1096
222	271	39	51	435	492	75	90	104	1117
26	1153	5	228	283	1416	56	281	88	1227
1251	1128	238	222	1554	1416	297	281	137	1227
196	318	37	61	319	480	61	93	210	1325
36	1201	6	223	557	1385	107	261	119	1402
468	105	94	20	838	310	164	57	216	1513
287	393	56	69	479	587	96	107	216	1538
604	515	114	99	716	630	136	122	151	1622
9	929	2	171	232	1289	45	242	38	1647
