b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	224	3	42	127	804	27	160	202	64
286	223	56	45	584	510	116	102	172	336
628	941	101	171	814	1087	137	198	108	481
1113	393	218	77	1324	752	259	149	167	572
473	1389	87	249	601	1516	111	273	248	883
93	230	17	42	343	444	64	82	237	1048
1092	140	208	27	1204	252	232	50	245	1236
704	1184	130	223	988	1451	186	274	8	1348
438	808	87	148	668	1234	133	230	238	1351
923	1114	182	213	1070	1246	211	239	23	1895
791	459	157	83	959	798	189	153	122	2025
183	999	31	182	577	1125	103	203	176	2032
115	905	23	183	458	1482	94	300	47	2048
774	334	148	62	921	500	178	95	165	2180
583	1248	114	243	764	1402	151	274	196	2237
856	347	168	66	1048	711	204	134	190	2247
1302	137	246	24	1600	431	300	77	239	2309
1	431	0	77	376	853	76	161	240	2309
133	72	25	14	355	198	70	39	98	2330
61	653	12	122	281	862	51	158	147	2396
150	838	24	155	259	947	45	176	135	2513
591	1190	107	231	714	1311	133	255	19	2523
731	132	138	21	951	325	182	60	18	2550
145	889	27	163	292	1013	57	189	36	2617
1230	685	233	132	1408	835	270	163	207	3070
22	1123	4	221	362	1416	75	281	9	3396
295	802	60	147	491	1028	101	195	92	3509
1470	711	264	131	1587	1234	287	234	61	3600
831	77	157	15	1033	281	196	55	241	3635
1394	524	267	100	1548	669	294	126	245	3809
375	967	71	181	496	1099	93	204	95	3941
468	600	91	108	763	810	148	150	183	4153
519	80	97	16	677	277	127	52	37	4173
372	844	68	162	900	1243	167	232	248	4284
932	767	170	144	1049	945	193	179	236	4342
260	842	56	158	496	1048	103	198	220	4376
788	130	152	25	885	228	173	47	103	4463
845	1448	162	275	1091	1570	211	300	200	4559
6	1057	1	202	502	1338	102	258	181	4579
1092	225	208	40	1196	329	230	62	245	4582
62	466	11	85	240	697	46	131	38	4646
918	100	165	17	1283	448	236	85	114	4782
1069	808	200	150	1265	1432	236	267	125	4802
1157	75	215	12	1265	183	236	33	125	4805
1078	842	211	152	1220	975	240	179	234	4828
950	281	187	52	1119	745	223	143	198	4929
117	88	20	18	287	462	53	89	229	5211
801	633	156	124	990	772	195	151	88	5218
43	1153	7	213	146	1272	29	239	182	5322
497	1069	97	194	1054	1606	208	298	213	5500
944	1237	178	222	1083	1622	205	293	37	5906
50	889	10	169	450	1249	94	245	159	6023
352	524	69	95	553	761	108	140	163	6085
1335	1014	255	186	1521	1192	292	221	24	6193
786	370	144	66	956	803	177	149	95	6221
201	1286	39	240	403	1488	81	282	234	6237
555	390	109	71	694	545	138	102	238	6444
1148	186	221	34	1448	414	285	85	117	6513
124	25	22	4	282	183	50	32	27	6532
134	1224	22	227	449	1546	78	290	104	6532
603	578	117	116	760	734	148	147	213	6864
934	1139	176	218	1058	1263	198	240	246	7048
460	237	89	45	907	424	175	80	119	7051
1285	946	264	174	1441	1265	296	237	94	7117
591	387	114	75	934	745	187	150	215	7223
1259	170	239	32	1554	445	297	87	137	7228
680	59	123	11	820	196	151	38	135	7428
306	902	56	167	468	1060	87	197	246	7450
769	48	162	8	891	170	183	29	221	7505
550	171	106	33	980	657	189	131	186	7553
189	73	36	15	319	644	61	125	210	7763
188	102	34	18	372	278	71	52	25	7966
859	205	165	41	1195	518	230	102	163	8031
176	1260	31	241	310	1385	56	264	248	8150
310	294	60	54	576	986	112	182	142	8157
36	823	6	153	557	1006	107	191	119	8234
32	1172	6	221	343	1343	64	252	237	8289
169	9	32	1	405	295	78	57	224	8797
696	6	130	1	871	143	168	30	170	9237
1227	83	230	16	1513	474	285	89	74	9293
502	781	103	151	670	950	137	185	92	9332
842	42	170	9	1022	217	206	44	220	9521
604	584	114	112	716	756	136	146	151	9554
9	740	2	136	240	1113	46	210	38	9710
