b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	294	118	63	1130	891	235	188	3	73
1	419	0	88	391	839	84	178	3	347
1143	462	228	92	1395	716	280	144	4	389
24	473	4	97	494	939	101	193	4	605
11	249	2	48	351	695	73	143	5	537
1142	894	223	188	1504	1241	300	260	6	34
520	52	101	11	987	507	194	104	6	612
272	5	51	1	746	230	153	49	9	560
810	1038	166	213	1138	1404	237	288	10	126
810	1104	166	228	1152	1432	240	299	10	457
918	17	190	3	1423	550	300	116	12	490
1063	333	214	65	1315	634	266	126	14	2
414	1217	83	245	650	1448	133	294	14	209
414	290	83	58	619	497	126	101	14	592
259	272	52	53	518	541	104	106	15	92
362	1189	78	241	652	1473	139	300	18	381
