b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	457	0	92	197	639	45	133	16	356
414	223	83	47	619	428	126	90	14	2921
475	224	93	45	946	697	187	141	6	4914
160	698	29	136	483	1018	98	204	17	5079
1081	534	210	106	1504	1097	300	222	6	6562
999	1	206	0	1163	187	243	43	10	13454
883	622	182	118	1138	860	237	170	10	13923
1167	1398	233	269	1307	1543	263	300	4	14629
1154	1237	230	236	1319	1404	265	272	4	14630
847	1077	176	210	1450	1387	300	274	16	15755
1063	968	214	193	1334	1494	270	299	14	17037
1	234	0	49	197	484	45	104	16	18454
186	901	38	185	815	1457	165	296	19	19773
1026	937	209	195	1279	1362	266	286	8	19894
898	93	181	17	1279	305	266	67	8	19895
575	738	118	145	844	1007	175	201	3	22038
851	572	177	120	1173	863	247	184	18	22848
494	9	91	2	746	300	143	63	2	22914
889	28	184	4	1342	474	282	96	12	24520
1	1146	0	237	197	1339	45	281	16	26541
749	15	151	3	946	197	187	37	6	27014
488	105	95	18	940	514	186	101	6	27015
