b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	156	144	32	996	467	203	96	14	3
160	13	29	3	520	434	105	90	17	5
184	756	39	149	675	1301	144	264	13	7
556	63	118	13	995	513	207	106	13	8
581	1122	119	227	879	1400	183	287	3	10
670	4	133	1	842	176	171	39	15	11
1	277	0	60	197	479	45	105	16	11
1063	1105	214	216	1334	1443	270	285	14	12
256	404	51	75	518	684	104	131	15	12
1138	741	235	155	1418	1063	291	221	13	13
234	659	43	133	769	966	158	200	9	14
190	1	40	0	1226	887	249	183	14	14
1217	828	249	174	1423	1085	293	230	9	15
1	1149	0	244	189	1341	40	285	15	15
753	407	150	84	1395	1044	280	215	4	16
1211	1	239	0	1504	295	300	61	6	16
936	644	188	130	1196	931	243	190	15	20
272	223	51	45	645	677	131	139	9	21
1	736	0	153	486	1170	103	246	3	23
