b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	1097	56	217	692	1436	133	285	2	2144
1	826	0	161	443	1241	93	247	3	3084
1	133	0	26	391	493	84	101	3	4157
1244	1	247	0	1504	261	300	53	6	3152
1	533	0	101	262	782	52	150	8	4158
810	1046	166	195	1138	1410	237	269	10	6604
843	193	174	38	1423	783	300	160	12	2611
1207	1	251	0	1415	239	290	45	13	4192
79	652	14	129	268	865	56	174	14	2393
414	797	83	162	911	1296	188	261	14	2401
943	898	189	174	1265	1244	257	248	15	591
1	1257	0	259	194	1432	41	295	15	3203
1	437	0	83	223	629	46	123	15	3860
1207	278	249	51	1450	518	300	100	16	2501
806	77	168	15	1115	355	233	71	16	4183
376	628	81	128	751	992	158	202	18	3274
366	697	79	139	725	1112	152	222	18	3987
366	1113	79	220	748	1490	157	294	18	4909
