b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	59	91	11	746	359	143	75	2	12626
147	678	31	143	434	942	91	197	4	6858
135	904	28	175	463	1217	95	238	4	6862
1280	1	262	0	1440	175	297	39	9	12928
180	710	37	132	481	1018	99	196	10	12843
573	583	122	115	910	884	190	174	13	12041
1212	1098	250	210	1450	1316	300	256	16	2010
558	571	117	120	698	737	149	157	16	11972
555	820	116	170	698	976	149	204	16	14388
847	155	174	30	1159	463	241	95	17	3166
272	1065	53	209	483	1332	98	264	17	11514
237	764	46	145	483	1034	98	200	17	11517
