b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	77	251	17	1450	319	300	67	16	472
138	1152	28	249	358	1360	77	295	18	1430
1073	1181	216	246	1244	1435	253	300	14	1779
621	1074	124	221	993	1446	205	300	17	2070
790	944	158	197	955	1132	193	238	4	2789
1	303	0	61	318	529	70	111	11	3160
713	541	144	112	992	839	202	174	14	3245
934	194	194	38	1342	597	282	124	12	3343
936	604	188	128	1223	924	248	195	15	3388
102	1044	21	215	356	1310	74	270	5	4397
96	940	18	198	450	1329	93	280	10	4634
158	660	31	133	455	960	94	196	10	4645
120	273	24	55	263	395	55	81	14	5006
1186	1199	238	231	1395	1355	280	263	4	5008
1170	1202	234	247	1312	1466	264	300	4	5664
1	469	0	96	440	930	94	194	12	6693
406	140	73	28	746	522	143	107	2	6746
