b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	504	180	100	1423	1154	300	237	12	27
446	1	97	0	710	232	149	45	18	57
954	777	197	158	1138	967	237	199	10	67
1066	982	207	198	1504	1453	300	297	6	77
262	104	49	19	575	405	116	84	9	78
932	588	187	118	1196	874	243	178	15	80
882	348	182	72	1334	832	270	170	14	81
1	348	0	72	375	629	78	130	15	81
828	1	170	0	1247	438	259	94	17	83
881	1	185	0	1197	349	253	70	11	91
41	617	6	123	423	1048	85	214	6	96
499	1196	103	241	768	1469	163	300	16	96
1231	837	252	171	1388	1019	286	210	9	108
395	386	79	79	777	750	157	154	14	125
212	307	43	62	617	787	126	165	19	144
48	109	7	22	542	865	112	179	10	167
1	781	0	159	502	1331	106	274	3	187
571	998	117	205	762	1440	159	300	3	194
554	700	114	143	844	1005	175	209	3	205
