b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	325	75	61	823	852	159	171	2	1366
1164	668	227	135	1504	911	300	187	6	158
581	255	114	54	946	574	187	116	6	1215
1	214	0	45	218	439	44	91	8	802
169	1002	34	207	481	1321	99	274	10	799
993	359	205	78	1138	498	237	108	10	1458
592	548	126	106	910	938	190	177	13	1210
728	326	147	66	965	558	196	112	14	882
951	776	191	164	1223	1086	248	228	15	1646
527	933	109	186	698	1145	149	232	16	1567
272	615	53	121	483	867	98	172	17	1545
162	545	34	118	511	872	111	188	18	380
