b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	1118	45	225	676	1460	133	300	1	32
513	84	97	16	740	306	146	64	1	33
701	666	138	138	1285	1425	264	298	1	34
1	963	0	202	371	1363	80	288	3	367
1143	999	228	203	1439	1360	288	275	4	327
47	365	10	77	570	1224	122	253	5	401
204	734	36	134	655	1264	129	247	7	125
751	895	146	185	1099	1281	221	266	7	357
1	1179	0	240	218	1371	44	279	8	169
655	881	136	171	1005	1368	210	271	11	359
895	550	185	108	1423	1202	300	246	12	163
172	409	36	83	935	1148	196	243	13	364
570	70	121	15	738	426	153	88	13	365
597	1040	127	214	910	1295	190	264	13	365
1070	80	220	19	1434	698	294	148	13	367
1063	592	214	123	1326	887	268	183	14	116
79	866	14	183	271	1050	57	225	14	369
435	748	89	157	742	1156	158	246	16	243
883	1055	184	210	1131	1327	236	267	16	366
579	655	115	138	1145	1329	238	283	17	259
584	71	116	14	1302	817	271	177	17	260
362	288	78	60	954	877	200	181	18	69
343	199	69	42	734	721	150	150	19	328
