b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	110	202	21	1382	532	260	96	3	30
746	895	143	170	1032	1168	196	219	3	249
315	53	58	8	590	395	110	71	6	36
1203	190	223	38	1526	468	286	91	6	346
1373	568	256	102	1503	716	282	130	6	3185
1199	831	229	158	1384	1035	266	199	7	62
87	561	17	108	356	818	67	156	7	62
1397	1178	269	233	1514	1305	292	258	7	332
87	641	17	126	353	892	66	172	7	332
1199	831	229	177	1384	1036	266	219	7	336
359	875	68	174	608	1068	116	212	7	346
495	566	102	110	1025	1305	198	251	8	344
1140	30	219	6	1548	475	300	92	8	345
241	93	42	17	1509	1418	300	285	9	2522
115	1	22	0	475	338	95	69	10	2523
35	907	7	178	620	1314	127	261	13	2352
93	1347	17	268	216	1497	43	300	13	3195
102	720	19	146	608	974	124	197	13	3733
740	238	144	48	961	450	189	92	16	48
1007	1082	199	210	1232	1315	244	256	26	2724
425	180	79	32	960	677	181	127	28	601
420	302	78	59	960	862	181	163	28	2712
926	203	188	40	1148	440	229	84	32	473
161	233	31	45	517	449	103	89	47	184
677	362	125	65	1618	1610	297	297	51	2969
468	606	89	113	642	787	120	146	51	2970
532	104	109	22	702	303	144	61	67	431
