b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	197	67	39	867	622	159	121	9	9
1366	1213	262	239	1529	1410	300	285	4	25
1274	212	257	42	1494	937	300	187	12	80
1184	42	242	9	1386	376	286	77	22	135
81	490	17	102	479	1290	92	259	24	158
628	357	136	74	844	1016	187	221	25	167
1	404	0	79	371	1383	88	287	26	173
478	1	112	0	934	1164	215	244	26	176
363	1108	77	231	569	1410	121	292	27	203
789	1213	156	243	1026	1479	207	300	30	229
454	32	90	6	749	391	148	77	30	235
152	1088	31	218	665	1472	138	295	36	293
406	263	81	50	682	967	137	195	38	375
236	700	50	148	359	896	79	190	41	431
982	893	196	182	1319	1450	270	299	54	462
312	1063	63	211	867	1490	177	298	57	475
314	179	64	37	568	792	115	160	55	486
397	91	84	20	535	369	115	76	70	632
1256	1097	257	225	1451	1335	296	274	84	666
295	778	58	156	496	1417	97	291	89	683
513	621	100	124	977	1137	197	228	89	684
762	468	158	97	911	955	192	200	90	702
575	462	117	90	1110	1472	232	299	92	726
