b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	471	80	95	641	664	127	136	19	2168
987	1296	198	269	1232	1432	250	299	39	2186
660	1070	144	230	1139	1327	242	287	41	2187
10	271	2	58	622	1135	135	244	41	2187
953	1031	187	216	1483	1393	292	294	52	2190
386	207	79	44	872	402	177	88	77	2203
251	620	49	132	1045	1175	212	245	89	2210
309	590	60	130	983	1072	200	236	91	2211
1198	311	246	67	1385	783	284	168	93	2212
62	1	13	0	469	537	96	115	137	2236
153	656	32	136	780	1134	161	243	144	2239
957	249	193	53	1347	775	277	169	172	2256
1059	399	210	86	1195	867	237	183	196	2344
