b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	368	184	70	1600	909	296	173	300	14
411	145	77	24	1552	1085	280	188	325	17
737	22	140	4	1429	578	267	111	395	68
25	751	4	146	543	1227	104	237	256	72
996	834	182	152	1521	1032	280	190	338	161
190	574	35	110	367	749	68	143	313	194
1396	1419	258	253	1550	1560	288	281	522	213
562	831	107	156	926	1238	168	224	523	213
665	801	128	144	866	995	167	182	276	232
326	1023	58	180	711	1302	131	230	266	241
369	1332	74	250	859	1502	166	282	419	248
4	245	1	43	258	536	47	97	420	249
1491	24	265	4	1689	206	299	36	533	265
1263	1	228	0	1592	313	292	60	267	275
651	386	115	73	906	644	163	122	267	276
464	707	88	124	983	1185	185	213	245	343
1275	235	238	43	1581	685	298	124	245	344
770	139	136	25	1192	494	212	85	246	344
1040	19	189	4	1671	653	298	114	344	425
1	1406	0	252	344	1634	68	297	440	428
1278	145	230	26	1667	517	296	90	439	429
353	1	70	0	547	160	105	28	440	429
198	1	36	0	975	715	182	135	251	464
1236	591	228	111	1569	904	297	176	295	528
556	1	102	0	706	149	127	25	297	528
562	896	92	169	759	1108	133	213	305	621
1	139	0	24	258	328	44	55	394	663
896	19	166	3	1100	214	206	42	317	684
936	51	171	8	1530	737	281	134	420	693
393	1171	72	214	555	1353	104	252	310	726
786	1007	146	193	1139	1366	212	261	315	727
556	501	109	94	768	690	147	130	323	727
163	684	30	125	637	1283	118	235	321	799
724	90	132	16	1016	316	183	60	389	808
1136	374	210	68	1663	932	299	162	542	856
1	948	0	165	520	1545	88	270	543	856
207	584	37	111	395	782	69	144	441	880
827	142	144	25	1043	370	183	68	345	885
489	243	97	48	1479	958	286	184	405	914
871	322	167	58	1236	612	237	114	412	943
138	1178	27	217	944	1544	174	284	351	956
949	855	175	162	1296	1186	240	222	351	957
180	281	30	47	878	944	163	175	353	959
842	929	158	164	1504	1587	281	287	275	960
579	1363	109	258	851	1597	158	299	291	994
27	1101	5	209	273	1346	50	254	292	994
857	1	159	0	1184	324	220	59	291	995
273	324	50	59	617	562	113	103	292	995
161	844	29	152	442	1086	82	196	387	1189
