b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	109	257	18	1558	322	300	59	15	4182
0	322	0	59	988	1458	191	277	16	4182
1274	1094	221	204	1502	1322	262	245	44	2418
1274	957	221	178	1502	1194	262	221	44	5260
1274	1130	221	218	1502	1358	262	259	44	8062
645	23	116	5	802	201	148	42	58	6427
1358	623	240	114	1672	939	300	174	66	4202
446	329	81	64	749	632	133	116	66	4202
4	939	1	174	744	1654	131	300	67	4202
391	773	70	155	581	963	108	193	74	2320
391	102	70	21	581	292	108	59	74	15183
1448	773	269	155	1593	919	300	186	81	2320
1448	102	269	21	1593	248	300	52	81	15183
828	811	162	159	1451	1430	293	289	118	9165
