b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	1311	174	251	1076	1421	197	274	17	1535
1274	739	221	143	1502	967	262	184	44	811
645	335	116	63	871	561	162	109	58	1352
1000	353	189	73	1221	574	228	112	58	1372
728	1051	142	200	1014	1337	196	254	59	1363
391	1261	70	259	581	1451	108	297	74	2445
1448	1261	269	259	1593	1407	300	290	81	2445
893	1211	174	234	1201	1518	240	300	118	1941
1201	0	240	0	1483	283	300	60	118	1942
893	836	174	170	1205	1352	241	278	118	1946
0	283	0	60	591	874	111	171	119	1942
1404	1146	255	220	1657	1399	300	265	123	3064
