b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	659	174	132	1082	782	199	158	17	1151
966	1363	174	276	1076	1473	197	299	17	2485
1315	0	227	0	1502	187	262	35	44	32535
693	428	126	86	871	606	162	122	58	6573
1000	1186	189	219	1221	1408	228	259	58	6956
1000	630	189	118	1221	851	228	157	58	31255
292	508	51	97	1115	1587	211	300	77	19002
981	35	185	7	1570	631	300	121	77	19003
483	0	85	0	628	143	116	30	78	19066
956	1030	186	206	1163	1237	233	253	118	240
893	581	174	120	1410	1412	283	294	118	4155
231	7	44	1	591	503	111	94	119	4150
1417	199	257	35	1657	441	300	79	123	2175
