b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	1190	174	237	1076	1300	197	260	17	3840
645	996	116	185	871	1222	162	231	58	3487
1000	876	189	160	1221	1097	228	199	58	3535
728	339	142	62	1014	625	196	116	59	3535
391	397	70	82	581	587	108	120	74	5557
391	782	70	154	581	972	108	192	74	5558
1448	397	269	82	1593	543	300	113	81	5557
1448	782	269	154	1593	928	300	185	81	5558
893	495	174	95	1483	1086	300	221	118	4650
893	823	174	159	1163	1093	233	218	118	4651
1163	0	233	0	1483	321	300	67	118	4662
205	1318	40	257	451	1563	83	300	119	4668
451	0	83	0	591	140	111	28	119	4669
1417	1296	257	242	1657	1537	300	285	123	6415
1532	0	277	0	1657	126	300	23	123	6417
122	1196	23	227	266	1340	49	253	124	5171
