b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	860	18	169	867	1564	155	300	41	114
867	0	155	0	1300	433	228	73	41	115
1274	1081	221	190	1502	1309	262	231	44	117
645	112	116	20	1128	357	212	67	58	152
391	431	70	79	532	572	100	109	74	60
1448	431	269	79	1589	572	299	109	81	60
946	920	182	164	1530	1505	297	279	100	54
540	506	99	93	1062	976	202	186	102	55
916	1175	160	225	1352	1622	234	300	125	186
1352	0	234	0	1692	345	300	66	125	187
0	345	0	66	1250	1605	232	300	126	187
1250	0	232	0	1635	385	299	67	126	188
0	389	0	68	360	816	68	148	127	188
