b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	606	17	117	256	768	47	149	439	73
132	1	22	0	328	193	61	40	495	143
94	856	13	163	254	1123	44	217	551	166
259	100	40	19	472	479	82	95	620	253
1177	539	203	106	1683	1030	297	199	620	253
748	334	141	66	1044	703	194	137	612	263
1208	760	221	148	1432	1038	269	206	988	328
984	807	196	158	1315	1004	262	200	1650	422
873	968	157	186	1067	1109	194	217	1801	462
216	136	33	28	473	440	89	93	1040	550
1131	1045	204	207	1360	1329	253	267	781	805
373	1182	66	250	613	1411	118	300	711	828
1134	1020	219	194	1504	1508	287	288	2991	939
1	40	0	8	186	226	40	49	3372	1595
657	1104	122	220	1084	1468	205	294	3363	1617
