b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	1371	76	260	699	1563	136	299	131	28
301	553	47	97	441	693	78	128	3148	78
1222	1518	210	269	1530	1657	273	299	262	106
438	600	77	114	770	1064	136	206	3138	175
301	1325	47	254	441	1453	78	283	3148	175
289	342	59	72	470	528	94	108	1190	180
511	1348	89	232	744	1560	137	279	451	287
1	1326	0	251	212	1502	45	283	567	413
861	1250	153	239	1007	1388	183	267	582	427
204	1434	40	269	312	1544	61	290	578	431
319	423	61	79	658	838	128	160	593	441
1138	364	199	70	1345	555	240	108	630	474
12	949	2	167	185	1142	36	204	760	585
650	477	119	86	893	770	168	144	760	589
286	203	55	39	649	508	124	99	766	595
650	306	116	55	854	509	155	93	790	616
19	466	4	86	188	593	35	109	871	663
1025	1225	180	228	1274	1467	230	277	887	698
297	547	60	103	563	826	116	160	1002	769
262	1380	52	255	412	1501	84	281	1012	773
987	833	182	151	1130	975	210	179	1057	781
846	58	146	10	1291	246	228	45	1008	786
61	720	11	130	188	842	37	155	2508	799
108	541	18	103	248	674	47	130	1042	802
983	1	180	0	1158	176	216	36	1043	808
1007	36	164	7	1171	173	198	35	1162	826
745	1053	137	201	1148	1385	209	264	1076	827
1558	526	270	101	1700	656	300	127	1156	830
16	371	4	67	755	1098	140	204	1142	831
536	1	97	0	723	195	134	37	1107	837
1385	1123	243	208	1700	1479	300	275	1156	851
139	1235	25	237	444	1585	82	300	1121	854
677	33	129	5	817	172	158	34	1121	856
801	1320	147	243	1067	1523	201	284	1163	856
1137	234	214	38	1280	342	241	62	1163	859
482	356	80	64	800	778	137	145	1165	859
1016	887	166	169	1225	1112	208	214	1162	860
134	1	27	0	1204	1146	229	216	1259	868
311	483	57	88	558	730	108	140	1235	874
345	1473	67	270	465	1594	92	295	1241	876
5	251	1	46	569	598	116	112	1246	879
1184	558	228	113	1394	754	271	153	1193	911
1100	424	205	77	1270	591	242	113	1200	913
850	1154	160	226	1457	1492	279	291	1200	915
1	1143	0	212	227	1353	44	253	1178	920
122	1173	20	215	405	1395	69	253	1197	922
1324	80	254	15	1465	221	281	42	1200	926
