b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	852	115	160	965	1282	178	239	135	12
377	1234	68	231	490	1351	90	254	136	12
96	1148	17	213	340	1396	65	263	163	12
1	859	0	158	189	987	32	182	110	115
778	104	131	18	996	583	167	106	95	164
1497	1318	252	258	1624	1449	277	284	410	204
326	259	63	51	548	475	106	92	498	206
395	1232	72	236	617	1431	111	276	432	258
1195	1386	229	267	1316	1502	253	290	454	323
27	559	5	104	166	693	34	133	498	392
986	814	191	157	1102	925	216	181	498	392
30	539	5	99	171	700	31	130	21	434
1045	694	196	126	1179	872	224	161	622	437
